variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-10T04:52:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T04:57:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:02:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:07:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:12:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:17:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:22:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:27:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:32:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:38:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:42:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:47:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:53:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T05:57:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:03:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:08:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:13:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:18:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:23:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:28:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:33:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:38:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:43:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:48:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:53:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T06:58:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:03:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:08:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:13:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:18:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:23:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:28:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:33:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:38:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:43:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:48:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:53:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T07:58:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:03:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:08:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:13:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:18:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:23:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:28:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:33:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:38:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:43:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:48:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:53:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T08:58:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:03:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:08:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:13:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:18:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:23:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:28:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:33:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:38:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:43:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:48:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:53:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T09:58:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:06:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:11:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:16:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:21:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:26:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:31:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:36:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:41:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:46:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:51:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T10:57:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:01:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:06:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:11:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:16:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:22:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:26:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:31:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:36:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:41:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:47:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:52:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T11:56:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:02:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:07:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:12:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:17:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:22:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:27:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:32:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:37:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:42:12Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:47:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:52:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T12:57:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:02:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:07:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:12:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:17:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:22:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:27:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:32:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:37:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:42:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:47:12Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:52:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T13:57:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:02:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:07:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:12:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:17:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:22:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:27:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:32:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:37:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:42:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:47:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:52:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T14:57:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:02:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:07:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:12:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:17:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:22:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:27:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:32:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:37:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:42:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:47:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:52:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T15:57:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:02:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:07:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:12:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:17:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:22:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:27:38Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:32:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:37:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:42:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:47:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:52:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T16:57:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:02:39Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:07:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:12:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:17:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:22:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:27:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:32:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:37:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:42:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:47:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:52:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T17:57:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:02:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:07:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:12:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:17:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:22:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:27:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:32:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:37:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:42:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:47:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:52:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T18:57:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:02:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:07:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:12:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:17:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:22:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:27:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:32:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:37:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:42:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:48:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:53:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T19:57:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:06:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:11:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:16:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:21:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:26:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:36:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:41:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:47:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:51:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T20:56:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:01:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:06:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:11:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:16:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:21:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:26:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:36:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:42:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:47:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:51:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T21:56:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:02:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:07:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:12:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:16:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:21:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:27:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:36:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:42:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:47:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:52:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T22:57:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:02:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:07:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:12:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:17:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:22:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:27:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:32:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:37:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:42:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:47:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:52:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-10T23:57:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:02:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:07:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:12:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:17:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:22:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:27:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:32:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:37:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:42:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:47:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:52:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T00:57:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:02:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:07:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:12:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:17:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:22:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:27:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:32:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:37:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:43:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:47:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:52:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T01:57:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:02:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:07:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:12:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:17:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:22:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:27:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:32:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:37:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:42:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:47:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:52:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T02:57:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:02:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:07:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:12:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:17:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:22:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:27:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:37:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:42:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:47:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:52:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T03:57:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:02:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:07:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:12:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:17:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:22:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:27:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:32:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:37:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:42:40Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:47:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:52:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T04:57:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:02:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:07:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:12:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:17:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:22:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:27:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:32:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:37:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:42:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:47:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:52:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T05:57:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:02:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:07:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:13:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:18:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:23:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:27:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:33:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:37:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:43:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:48:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:53:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T06:58:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:03:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:08:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:13:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:18:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:23:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:28:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:33:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:38:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:43:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:48:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:53:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T07:58:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:03:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:08:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:13:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:18:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:23:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:28:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:33:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:38:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:43:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:48:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:53:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T08:58:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T09:03:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T09:08:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T09:13:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T09:18:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T09:23:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:01:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:06:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:11:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:16:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:21:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:26:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:31:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:36:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:41:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:46:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:51:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T10:56:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:02:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:07:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:12:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:17:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:21:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:27:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:31:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:36:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:42:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:47:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:52:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T11:57:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:02:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:07:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:12:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:17:11Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:22:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:27:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:32:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:37:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:42:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:47:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-11T12:52:07Z,18.00,
