variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T12:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T13:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T14:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T15:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T15:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:30:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:34:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:39:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:45:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:50:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:55:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:59:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:05:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:10:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:15:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:20:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:25:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:30:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:42:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:08:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:43:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T07:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:03:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:13:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:18:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:38:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:43:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T08:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:03:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:13:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:18:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:23:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:33:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:38:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:43:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T09:58:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:41:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:51:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T11:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T12:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T13:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T14:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T15:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T16:02:23Z,15.00,
