variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:32:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:52:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T02:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:07:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:12:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:32:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:47:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T03:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:07:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:12:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T04:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:13:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:52:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T05:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T06:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T07:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T08:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:03:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:08:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:23:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:33:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:38:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:43:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:48:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T09:58:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:56:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:37:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:32:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:37:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:52:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:07:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:37:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:02:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:12:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:17:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:27:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:42:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:18:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:47:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:17:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:27:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:12:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:17:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:37:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:02:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:07:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:12:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:32:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:57:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:02:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:07:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:12:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:17:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:22:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:47:55Z,0.00,
