variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T06:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T07:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T08:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:13:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:28:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T09:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:01:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:21:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:46:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T10:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T11:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T12:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T13:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T14:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T15:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T16:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T17:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T18:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T19:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:36:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:01:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T21:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T22:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-01T23:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T00:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T01:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T02:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T03:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T05:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T06:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T07:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T08:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:13:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:18:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T09:38:20Z,15.00,
