variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:55:04Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:00:12Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:05:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:10:08Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:15:10Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:20:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:25:10Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:30:12Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:35:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:40:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:45:08Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:50:12Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:55:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:00:12Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:05:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:10:14Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:15:11Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:20:13Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:25:20Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:30:19Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:35:18Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:40:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:45:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:50:19Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:55:19Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:06:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:11:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:16:46Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:21:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:26:51Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:32:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:37:01Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:41:55Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:46:51Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:51:54Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:56:58Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:02:00Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:07:02Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:11:59Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:16:58Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:22:03Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:02:05Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:07:05Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:11:59Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:02:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:07:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:12:08Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:17:01Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:22:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:27:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:32:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:37:13Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:42:09Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:47:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:52:06Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:14:47Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:19:42Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:14:50Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:19:43Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:24:43Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:29:41Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:34:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:39:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:44:44Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:49:49Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:54:53Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:59:52Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:04:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:09:52Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:14:57Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:19:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:14:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:19:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:24:55Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:29:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:34:56Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:39:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:44:58Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:49:58Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:54:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:59:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:06:52Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:11:48Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:16:56Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:21:56Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:26:57Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:31:52Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:36:54Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:41:56Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:47:01Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:51:59Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:56:56Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:02:07Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:06:58Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:12:01Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:02:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:07:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:12:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:02:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:07:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:12:09Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:17:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:22:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:27:05Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:32:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:37:22Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:42:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:47:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:52:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:57:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:02:31Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:07:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:12:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:17:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:22:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:27:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:32:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:37:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:42:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:47:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:52:24Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:57:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:02:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:07:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:12:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:17:20Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:22:23Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:27:23Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:32:20Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:37:20Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:42:21Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:47:27Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:52:24Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:57:25Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:02:22Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:07:26Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:12:24Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:17:28Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:22:31Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:27:32Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:32:27Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:37:27Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:42:32Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:47:34Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:52:36Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:57:37Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:02:34Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:07:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:12:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:17:34Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:22:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:27:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:32:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:37:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:42:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:47:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:52:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:57:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:02:38Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:07:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:12:44Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:17:40Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:22:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:27:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:32:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:37:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:42:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:47:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:52:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:57:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:02:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:07:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:12:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:17:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:22:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:27:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:32:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:37:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:42:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:47:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:52:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:57:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:02:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:07:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:13:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:17:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:23:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:27:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:32:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:38:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:43:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:48:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:52:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:57:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:02:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:08:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:13:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:18:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:23:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:28:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:33:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:38:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:43:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:48:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:53:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:58:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:02:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:07:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:12:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:17:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:22:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:27:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:32:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:37:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:42:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:47:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:52:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:57:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:34:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:39:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:44:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:49:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:54:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:59:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:04:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:09:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:14:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:19:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:24:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:30:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:47:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:52:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:57:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:02:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:07:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:12:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:17:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:22:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:27:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:32:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:37:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:42:31Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:47:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:52:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:57:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:02:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:07:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:12:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:17:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:22:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:27:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:32:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:37:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:42:32Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:47:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:52:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:57:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:02:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:07:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:12:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:17:41Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:22:41Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:27:30Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:32:36Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:37:31Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:42:34Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:47:34Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:52:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:57:35Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:02:34Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:07:38Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:12:36Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:17:33Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:22:34Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:27:45Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:32:36Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:37:39Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:42:40Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:47:37Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:52:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:57:48Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:02:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:07:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:12:40Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:17:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:22:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:27:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:32:44Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:37:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:42:55Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:47:46Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:52:56Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:57:52Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:02:55Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:07:50Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:12:49Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:17:55Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:22:56Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:27:58Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:33:03Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:37:56Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:42:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:48:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:53:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:58:02Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:03:03Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:07:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:12:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:18:06Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:23:07Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:27:59Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:33:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:38:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:43:08Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:48:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:53:10Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:58:14Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:03:09Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:08:01Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:13:02Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:18:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:23:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:28:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:33:13Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:38:07Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:43:15Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:48:08Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:53:13Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:58:10Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:03:16Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:08:09Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:13:09Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:18:10Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:23:20Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:28:23Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:33:10Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:38:13Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:43:24Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:48:17Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:53:21Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:58:23Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:03:20Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:08:19Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:13:17Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:18:21Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:23:23Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:28:19Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:33:21Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:38:26Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:43:35Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:48:23Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:53:27Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:58:32Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:03:23Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:08:26Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:13:27Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:18:30Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:23:34Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:28:25Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:33:33Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:38:27Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:43:30Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:48:38Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:53:29Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:58:30Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:06:48Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:11:48Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:16:48Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:21:48Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:26:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:31:51Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:36:46Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:41:48Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:46:45Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:51:44Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:56:51Z,31.00,
