variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:52:17Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:57:13Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:02:16Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:07:19Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:12:19Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:17:21Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:22:19Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:27:23Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:32:24Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:37:18Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:42:30Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:47:21Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:52:23Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:57:24Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:02:21Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:07:22Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:12:23Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:17:23Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:22:28Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:27:25Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:32:25Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:37:26Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:42:35Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:47:35Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:52:27Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:57:28Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:02:30Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:07:38Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:12:31Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:17:33Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:22:38Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:27:33Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:32:35Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:37:33Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:42:44Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:47:37Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:52:39Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:57:44Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:02:45Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:07:45Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:12:39Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:17:42Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:22:43Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:27:42Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:32:51Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:37:46Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:42:53Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:47:47Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:52:54Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:57:55Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:02:57Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:07:52Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:12:55Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:17:55Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:22:56Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:27:54Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:32:51Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:37:52Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:42:56Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:47:57Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:53:04Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:57:59Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:03:03Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:08:00Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:13:01Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:18:07Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:22:55Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:28:02Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:32:59Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:37:58Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:43:08Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:48:10Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:53:09Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:58:11Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:02:58Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:08:10Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:13:13Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:18:08Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:23:02Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:28:04Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:33:17Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:38:03Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:43:09Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:48:04Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:53:08Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T07:58:09Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:03:07Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:08:06Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:13:14Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:18:19Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:23:10Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:28:21Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:33:21Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:38:10Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:43:10Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:48:12Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:53:13Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T08:58:12Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:03:13Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:08:13Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:13:23Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:18:18Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:23:16Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:28:19Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:33:24Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:38:18Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:43:23Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:48:24Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:53:21Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T09:58:25Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:06:44Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:11:49Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:16:50Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:21:53Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:27:01Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:31:55Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:36:52Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:42:00Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:46:59Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:51:51Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T10:56:59Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:01:55Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:07:03Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:11:53Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:16:55Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:21:59Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:27:00Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:31:58Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:37:02Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:42:00Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:47:15Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:52:12Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T11:57:02Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:02:08Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:07:04Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:12:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:17:04Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:22:05Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:27:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:32:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:37:12Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:42:12Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:47:06Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:52:10Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T12:57:18Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:02:18Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:07:12Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:12:11Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:17:16Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:22:18Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:27:16Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:32:21Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:37:22Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:42:19Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:47:17Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:52:17Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T13:57:16Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:02:16Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:07:14Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:12:16Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:17:25Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:22:24Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:27:15Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:32:17Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:37:21Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:42:22Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:47:26Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:52:21Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T14:57:25Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:02:27Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:07:26Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:12:20Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:17:31Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:22:23Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:27:23Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:32:29Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:37:29Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:42:29Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:47:30Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:52:35Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T15:57:36Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:02:35Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:07:29Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:12:28Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:17:32Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:22:38Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:27:30Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:32:32Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:37:29Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:42:41Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:47:38Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:52:33Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T16:57:35Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:02:44Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:07:38Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:12:42Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:17:41Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:22:37Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:27:39Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:32:42Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:37:44Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:42:46Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:47:48Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:52:48Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T17:57:47Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:02:49Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:07:45Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:12:44Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:17:45Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:22:48Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:27:54Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:32:51Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:37:48Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:42:53Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:47:57Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:52:51Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T18:57:56Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:02:50Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:07:52Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:12:55Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:17:57Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:23:01Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:27:58Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:33:05Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:38:07Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:43:04Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:48:05Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:53:01Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T19:58:08Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:06:41Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:11:41Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:16:47Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:21:42Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:26:50Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:32:00Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:36:58Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:41:48Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:46:46Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:51:51Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T20:56:53Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:01:46Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:06:55Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:11:58Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:16:50Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:21:51Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:26:54Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:31:58Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:36:56Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:41:51Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:47:01Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:51:57Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T21:57:07Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:01:59Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:07:08Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:12:03Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:16:56Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:22:04Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:26:59Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:32:07Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:37:01Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:41:59Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:47:01Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:52:01Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T22:57:03Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:02:14Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:07:10Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:12:03Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:17:04Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:22:10Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:27:06Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:32:11Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:37:07Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:42:07Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:47:07Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:52:10Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T23:57:17Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:02:19Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:07:15Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:12:20Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:17:11Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:22:23Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:27:18Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:32:21Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:37:14Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:42:15Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:47:22Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:52:14Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T00:57:19Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:02:15Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:07:14Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:12:27Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:17:24Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:22:16Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:27:19Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:32:20Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:37:29Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:42:20Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:47:20Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:52:21Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T01:57:31Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:02:34Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:07:32Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:12:31Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:17:26Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:22:26Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:27:27Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:32:27Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:37:36Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:42:29Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:47:26Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:52:34Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T02:57:33Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:02:37Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:07:36Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:12:41Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:17:41Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:22:33Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:27:41Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:32:36Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:37:39Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:42:42Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:47:45Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:52:40Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:57:45Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:02:50Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:07:41Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:12:41Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:17:53Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:22:47Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:27:42Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:32:50Z,305.00,
