variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:03:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:38:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:53:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:08:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:13:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:18:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:23:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:28:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:33:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:38:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:43:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:48:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:54:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:18:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:33:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:03:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:13:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:18:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:43:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:48:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:06:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:11:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:21:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:26:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:31:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:41:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:51:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:47:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:06:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:56:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:13:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:38:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:18:09Z,0.00,
