variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:48:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T06:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T07:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:03:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:18:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:23:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:38:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:16:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:46:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:06:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:46:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:42:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:34:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:18:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:33:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:53:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:58:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T11:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T12:27:08Z,0.00,
