variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:56Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:22:29Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:27:23Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:32:28Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:37:22Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:42:24Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:47:24Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:52:24Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:57:33Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:02:27Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:07:32Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:12:28Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:17:28Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:22:37Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:27:31Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:32:35Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:37:30Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:42:30Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:47:31Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:52:33Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:57:33Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:02:33Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:07:43Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:12:41Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:17:35Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:22:35Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:27:34Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:32:37Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:37:36Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:42:37Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:47:39Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:52:41Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:57:39Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:02:40Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:07:48Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:12:41Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:17:51Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:22:46Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:27:44Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:32:43Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:37:44Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:42:44Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:47:45Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:52:45Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:57:48Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:02:56Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:07:52Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:12:49Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:17:49Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:22:56Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:27:50Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:32:51Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:37:54Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:43:00Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:47:55Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:53:03Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:57:55Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:02:57Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:07:54Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:12:54Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:17:55Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:22:56Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:28:00Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:32:59Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:38:03Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:43:04Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:48:09Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:53:09Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:03:10Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:08:09Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:13:05Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:18:03Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:23:09Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:28:06Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:33:10Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:38:04Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:43:04Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:48:06Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:53:06Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:58:14Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:03:11Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:08:07Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:13:14Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:18:15Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:23:19Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:28:14Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:33:16Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:38:12Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:43:18Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:48:22Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:53:17Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:58:20Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:06:41Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:11:44Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:16:49Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:21:47Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:26:48Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:31:41Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:36:45Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:41:44Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:46:52Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:51:52Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:57:05Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:57:21Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:01:57Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:06:45Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:11:51Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:16:54Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:21:49Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:27:01Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:32:03Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:36:54Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:41:59Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:46:58Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:52:04Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:57:06Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:02:08Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:07:06Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:11:56Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:16:56Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:21:59Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:26:57Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:32:12Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:37:10Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:42:12Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:47:15Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:52:12Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:57:13Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:02:10Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:07:12Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:12:14Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:17:06Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:22:07Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:27:08Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:32:14Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:37:16Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:42:12Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:47:11Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:02:25Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:07:13Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:12:19Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:17:15Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:22:25Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:27:23Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:32:22Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:37:16Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:42:22Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:47:18Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:52:25Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:57:23Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T15:02:28Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T15:07:28Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:34:54Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:39:52Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:49:59Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:54:53Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:00:05Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:04:56Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:09:54Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:14:55Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:20:08Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:24:54Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:30:04Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:47:11Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:52:17Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:02:18Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:07:22Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:12:15Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:17:23Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:22:25Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:27:13Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:32:21Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:37:21Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:42:17Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:47:26Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:52:17Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:57:16Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:02:17Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:07:16Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:12:27Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:17:18Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:22:30Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:27:20Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:32:29Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:37:22Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:42:27Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:47:31Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:52:26Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:57:21Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:02:33Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:07:26Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:12:34Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:17:35Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:22:29Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:27:29Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:32:33Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:37:42Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:42:34Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:47:36Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:52:38Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:57:43Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:02:39Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:07:34Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:12:46Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:17:40Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:22:36Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:27:48Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:32:36Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:37:42Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:42:37Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:47:39Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:52:48Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:57:41Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:02:45Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:07:45Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:12:41Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:17:46Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:22:46Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:27:47Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:32:50Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:37:51Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:42:47Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:47:46Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:52:44Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:57:54Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:02:54Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:07:48Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:12:48Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:17:57Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:22:55Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:27:49Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:32:59Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:37:49Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:43:02Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:47:50Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:52:53Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:57:56Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:02:53Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:08:00Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:12:55Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:17:56Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:22:58Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:28:03Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:33:00Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:37:58Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:42:56Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:48:05Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:43:01Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:48:00Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:53:00Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:58:07Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:03:01Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:08:03Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:13:01Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:18:03Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:23:04Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:28:15Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:33:12Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:38:06Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:43:07Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:48:07Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:53:07Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:58:10Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:03:09Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:08:18Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:13:09Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:18:10Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:23:12Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:28:11Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:33:12Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:38:14Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:43:14Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:48:14Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:53:16Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:58:26Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:03:17Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:08:20Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:13:22Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:18:22Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:23:25Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:28:22Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:33:22Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:38:24Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:43:22Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:48:23Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:53:29Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:58:27Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:06:58Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:11:52Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:16:54Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:21:55Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:26:53Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:31:54Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:37:02Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:41:56Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:46:55Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:51:47Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:56:47Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:01:58Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:06:55Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:12:01Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:17:08Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:21:56Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:26:57Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:31:56Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:37:06Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:42:02Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:47:02Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:52:06Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:56:56Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:02:07Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:07:03Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:12:08Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:17:01Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:22:07Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:27:03Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:31:59Z,16.50,
