variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:42:48Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:47:54Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:52:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T18:57:54Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:02:55Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:07:55Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:12:56Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:17:50Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:22:58Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:27:51Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:32:57Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:37:55Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:42:53Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:47:55Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:52:56Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T19:58:05Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:06:47Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:11:46Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:16:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:22:00Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:26:55Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:31:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:36:58Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:42:01Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:46:58Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:51:51Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T20:56:56Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:01:52Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:07:05Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:12:00Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:16:56Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:21:53Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:26:59Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:32:00Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:36:57Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:41:58Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:47:09Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:52:02Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T21:57:03Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:02:06Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:07:13Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:12:04Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:16:59Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:22:11Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:27:02Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:32:02Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:37:09Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:42:12Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:47:10Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:52:12Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T22:57:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:02:10Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:07:07Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:12:12Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:17:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:22:15Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:27:11Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:32:16Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:37:12Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:42:18Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:47:12Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:52:13Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-19T23:57:18Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:02:15Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:07:17Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:12:22Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:17:19Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:22:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:27:30Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:32:27Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:37:22Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:42:28Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:47:27Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:52:28Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T00:57:28Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:02:31Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:07:26Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:12:26Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:17:33Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:22:26Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:27:32Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:32:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:37:34Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:42:34Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:47:35Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:52:35Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:57:35Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:02:37Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:07:32Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:12:33Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:17:40Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:22:40Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:27:41Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:32:35Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:37:43Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:42:44Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:47:44Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:52:42Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:57:41Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:02:46Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:07:46Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:12:44Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:17:46Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:22:45Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:27:47Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:32:50Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:37:48Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:42:46Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:47:45Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:52:47Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:57:46Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:02:55Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:07:47Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:12:52Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:17:52Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:22:53Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:27:50Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:32:56Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:37:57Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:42:59Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:47:57Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:52:52Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:57:53Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:02:55Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:08:01Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:13:01Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:17:56Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:22:58Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:28:06Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:33:03Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:37:58Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:42:59Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:48:00Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:52:59Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:58:05Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:03:02Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:08:03Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:13:05Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:18:08Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:23:03Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:28:07Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:33:07Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:38:06Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:43:07Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:03:10Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:08:12Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:13:14Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:18:14Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:23:13Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:28:12Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:33:11Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:38:12Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:43:11Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:48:12Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:53:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:58:13Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:03:25Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:08:14Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:13:20Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:18:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:23:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:28:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:33:21Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:38:23Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:43:21Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:48:23Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:53:22Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:58:26Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:03:23Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:08:23Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:13:24Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:18:28Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:23:23Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:28:27Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:33:25Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:38:26Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:43:26Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:48:26Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:53:30Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:58:29Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:06:41Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:11:46Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:16:46Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:21:41Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:26:41Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:31:45Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:36:54Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:41:52Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:46:47Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:51:45Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:56:46Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:01:47Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:06:49Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:11:51Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:16:51Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:21:49Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:26:50Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:31:54Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:36:54Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:41:50Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:47:03Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:51:53Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:56:58Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:01:51Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:06:55Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:11:53Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:16:54Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:21:56Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:26:55Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:31:55Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:36:56Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:42:02Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:46:59Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:52:07Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:56:59Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:02:13Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:07:05Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:12:03Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:17:06Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:22:08Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:27:18Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:32:05Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:37:06Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:42:14Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:47:14Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:52:16Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:57:09Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:02:15Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:07:08Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:12:08Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:17:11Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:22:13Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:27:15Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:32:22Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:02:21Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:07:17Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:12:15Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:17:18Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:22:18Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:27:16Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:32:27Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:37:22Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:42:30Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:47:19Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:52:20Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:57:19Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:02:27Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:07:21Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:12:19Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:17:23Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:22:21Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:27:29Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:32:24Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:37:22Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:42:24Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:47:33Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:52:24Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:57:32Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:02:28Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:07:32Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:12:33Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:17:32Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:22:28Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:27:31Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:32:30Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:37:31Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:42:31Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:47:36Z,0.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:52:32Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:57:35Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:02:38Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:07:34Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:12:42Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:17:48Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:22:36Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:27:35Z,0.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:32:36Z,0.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:37:35Z,0.91,
