variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-02T23:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T00:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T01:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T02:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T03:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T04:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T05:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T06:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T07:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T08:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T09:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T11:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T12:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T13:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T14:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T15:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T16:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T17:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T18:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T19:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:01:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:11:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:41:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:46:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T20:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T21:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:37:49Z,15.00,
