variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:02:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:07:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:12:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:17:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:22:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:27:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:32:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:37:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:42:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:47:33Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:52:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:57:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:02:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:07:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:12:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:17:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:22:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:27:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:32:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:37:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:42:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:47:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:52:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:57:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:02:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:07:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:12:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:17:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:22:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:27:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:32:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:37:36Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:42:37Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:47:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:52:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:57:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:02:36Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:07:40Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:12:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:17:36Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:22:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:27:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:32:40Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:37:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:42:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:47:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:52:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:57:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:02:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:07:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:12:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:17:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:22:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:27:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:32:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:37:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:42:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:47:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:52:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:57:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:02:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:07:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:12:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:17:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:22:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:27:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:32:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:37:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:42:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:47:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:52:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:57:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:03:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:07:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:12:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:18:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:22:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:27:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:33:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:38:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:43:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:48:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:43:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:48:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:53:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:58:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:03:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:08:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:13:06Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:18:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:23:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:28:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:33:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:38:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:43:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:48:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:53:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:58:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:03:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:08:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:13:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:18:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:23:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:28:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:33:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:38:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:43:20Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:48:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:53:22Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:58:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:03:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:08:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:13:27Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:18:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:23:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:28:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:33:25Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:38:27Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:43:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:48:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:53:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:58:34Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:06:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:11:47Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:16:44Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:21:42Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:26:45Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:31:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:36:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:42:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:46:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:51:51Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:56:50Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:02:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:07:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:11:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:17:01Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:22:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:26:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:32:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:36:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:41:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:47:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:51:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:56:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:01:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:07:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:11:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:16:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:21:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:27:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:32:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:37:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:42:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:47:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:52:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:57:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:02:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:07:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:12:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:17:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:22:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:27:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:32:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:37:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:42:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:47:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:52:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:57:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:02:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:07:23Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:12:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:17:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:22:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:27:23Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:32:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:37:19Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:42:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:47:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:52:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:57:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:02:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:07:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:12:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:17:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:22:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:27:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:32:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:37:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:42:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:47:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:52:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:57:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:02:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:07:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:12:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:17:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:22:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:27:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:32:39Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:37:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:42:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:47:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:52:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:57:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:02:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:07:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:12:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:17:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:22:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:27:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:32:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:37:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:42:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:47:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:52:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:57:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:02:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:07:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:12:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:17:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:22:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:27:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:32:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:37:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:42:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:47:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:52:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:57:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:02:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:07:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:12:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:17:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:22:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:27:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:32:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:37:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:42:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:47:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:53:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:57:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:06:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:11:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:16:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:21:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:26:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:31:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:36:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:41:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:46:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:51:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:56:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:02:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:06:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:11:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:16:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:21:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:26:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:32:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:37:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:42:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:47:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:51:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:57:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:02:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:07:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:12:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:16:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:22:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:27:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:32:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:37:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:42:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:47:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:52:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:57:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:02:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:07:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:12:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:17:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:22:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:27:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:32:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:37:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:42:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:47:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:52:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:57:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:02:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:07:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:17:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:22:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:27:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:32:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:37:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:42:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:47:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:52:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:57:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:02:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:12:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:17:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:22:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:32:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:37:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:42:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:47:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:52:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:57:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:02:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:07:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:12:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:17:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:22:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:02:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:07:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:12:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:17:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:22:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:27:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:32:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:37:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:42:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:47:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:52:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:57:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:02:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:07:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:12:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:17:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:22:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:27:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:32:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:37:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:42:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:47:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:52:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:57:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:02:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:07:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:12:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:17:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:22:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:27:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:32:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:37:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:42:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:47:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:52:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:57:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:02:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:07:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:12:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:17:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:22:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:28:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:32:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:38:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:42:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:47:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:52:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:58:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:02:59Z,21.00,
