variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:39Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:02:06Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:07:11Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:12:08Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:17:13Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:22:21Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:27:10Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:32:11Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:37:13Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:42:15Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:47:12Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:52:16Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-31T23:57:17Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:02:15Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:07:23Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:12:20Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:17:22Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:22:23Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:27:24Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:32:17Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:37:21Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:42:26Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:47:26Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:52:21Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T00:57:27Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:02:25Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:07:20Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:12:20Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:17:28Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:22:32Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:27:24Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:32:25Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:37:26Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:42:26Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:47:38Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:52:36Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T01:57:36Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:02:28Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:07:29Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:12:33Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:17:31Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:22:34Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:27:31Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:32:33Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:37:32Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:42:32Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:47:40Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:52:43Z,6.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T02:57:36Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:02:40Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:07:47Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:12:36Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:17:38Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:22:43Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:27:42Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:32:40Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:37:44Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:42:41Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:47:43Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:52:48Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T03:57:42Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:02:51Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:07:42Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:12:50Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:17:50Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:22:45Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:27:47Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:32:54Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:37:52Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:42:48Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:47:54Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:52:54Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T04:57:54Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:02:50Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:07:51Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:13:00Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:17:55Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:22:55Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:27:56Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:32:55Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:37:55Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:42:55Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:47:59Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:53:05Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T05:58:03Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:02:59Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:08:01Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:13:01Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:18:07Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:23:00Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:28:01Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:33:02Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:38:09Z,6.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:43:04Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:48:05Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:53:05Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T06:58:07Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:03:05Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:08:05Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:13:08Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:18:10Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:23:12Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:28:08Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:33:13Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:38:13Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:43:13Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:48:12Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:53:13Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T07:58:15Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:03:15Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:08:24Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:13:15Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:18:18Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:23:16Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:28:16Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:33:17Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:38:18Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:43:20Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:48:22Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:53:21Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T08:58:22Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:03:21Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:08:24Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:13:23Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:18:24Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:23:28Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:28:27Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:33:30Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:38:28Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:43:33Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:48:31Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:53:32Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T09:58:30Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:06:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:11:46Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:16:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:21:48Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:26:48Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:31:48Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:36:49Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:41:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:47:01Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:51:49Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T10:56:49Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:01:50Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:06:54Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:11:50Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:16:50Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:21:58Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:27:01Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:31:53Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:36:52Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:42:05Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:47:02Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:51:55Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T11:57:04Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:02:03Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:07:14Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:12:08Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:17:03Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:22:02Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:27:04Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:32:12Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:37:06Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:42:11Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:47:10Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:52:03Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T12:57:12Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:02:15Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:07:14Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:12:09Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:17:08Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:22:13Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:27:19Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:32:18Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:37:18Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:42:16Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:47:11Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:52:23Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T13:57:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:02:19Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:07:27Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:12:20Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:17:14Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:22:15Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:27:16Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:32:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:37:16Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:42:26Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:47:26Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:52:25Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T14:57:26Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:02:21Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:07:21Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:12:22Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:17:21Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:22:31Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:27:30Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:32:33Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:37:30Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:42:34Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:47:39Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:52:36Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T15:57:36Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:02:35Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:07:48Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:12:35Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:17:33Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:22:36Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:27:30Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:32:30Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:37:35Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:42:32Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:47:41Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:52:35Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T16:57:32Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:02:41Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:07:33Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:12:43Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:17:41Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:22:45Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:27:46Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:32:40Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:37:35Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:42:41Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:47:45Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:52:46Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T17:57:48Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:02:54Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:07:39Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:12:44Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:17:39Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:22:47Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:27:41Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:32:40Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:37:51Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:42:47Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:47:47Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:52:45Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T18:57:47Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:02:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:07:57Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:12:47Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:17:55Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:23:00Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:28:03Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:32:50Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:38:01Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:42:50Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:47:56Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:52:53Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T19:57:53Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:06:44Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:11:41Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:16:44Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:21:47Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:26:42Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:31:53Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:36:47Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:41:48Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:46:55Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:51:44Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T20:56:52Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:01:50Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:06:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:11:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:16:47Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:21:50Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:26:58Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:31:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:36:54Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:41:51Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:46:56Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:51:59Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T21:57:05Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:01:57Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:06:59Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:11:59Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:16:55Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:22:01Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:27:05Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:32:02Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:37:04Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:41:57Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:46:58Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:51:59Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T22:57:07Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:01:59Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:07:02Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:12:10Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:17:11Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:22:08Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:27:04Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:32:03Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:37:04Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:42:19Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:47:08Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:52:06Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-01T23:57:13Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:02:06Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:07:11Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:12:09Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:17:11Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:22:17Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:27:10Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:32:15Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:37:15Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:42:22Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:47:14Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:52:20Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T00:57:14Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T01:02:19Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T01:07:16Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T01:12:17Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T01:17:20Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T01:22:15Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-02T01:27:21Z,6.80,
