variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T21:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:40:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:45:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:50:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:55:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:00:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:05:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:10:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:15:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:20:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:25:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:30:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:36:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:40:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:45:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:50:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:55:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:00:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:05:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:10:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:15:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:20:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:25:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:30:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:35:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:40:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:46:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:51:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:56:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:01:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:06:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:11:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:16:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:21:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:25:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:31:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:36:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:41:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:46:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:51:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:56:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:13:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:13:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:28:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:03:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:13:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:38:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:43:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T22:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:03:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:08:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:16:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T10:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T11:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T12:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T13:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T14:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:07:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:14:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:19:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:24:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:14:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:19:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:14:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:19:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:24:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:29:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:34:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:39:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:44:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:49:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:54:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:01:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:01:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T23:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T00:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T01:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T02:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T03:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T04:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T05:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T06:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T07:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T20:30:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T21:30:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T00:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T01:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T02:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T03:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T04:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T05:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T06:23:07Z,15.00,
