variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:25Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:16:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:22:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:27:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:32:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:36:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:42:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:47:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:52:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:57:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:02:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:07:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:12:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:17:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:22:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:27:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:32:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:37:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:42:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:47:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:52:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:57:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:02:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:07:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:12:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:17:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:22:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:27:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:32:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:37:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:42:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:47:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:52:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:57:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:02:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:07:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:12:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:17:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:22:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:27:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:32:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:37:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:42:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:47:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:52:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:57:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:02:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:07:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:12:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:17:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:22:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:27:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:32:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:33:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:35:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:40:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:35:41Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:40:44Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:45:40Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:50:49Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:55:45Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:00:49Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:05:50Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:10:49Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:35:42Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:40:53Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:45:52Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:50:50Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:55:49Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:35:47Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:40:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:35:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:40:47Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:45:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:50:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:55:52Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:13:20Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:18:28Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:23:27Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:28:25Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:33:25Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:38:26Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:43:23Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:48:22Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:53:35Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:58:26Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:03:26Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:08:30Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:13:32Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:18:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:23:25Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:28:32Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:33:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:38:35Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:43:28Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:48:30Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:53:30Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:58:30Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:03:29Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:08:39Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:13:37Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:18:31Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:23:32Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:28:40Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:33:35Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:38:40Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:43:39Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:48:35Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:53:43Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:58:39Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:03:40Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:08:42Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:24:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:30:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:34:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:39:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:44:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:49:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:54:45Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:59:55Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:04:51Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:09:54Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:15:07Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:19:53Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:25:04Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:20:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:19:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:24:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:29:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:34:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:39:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:44:58Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:50:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:54:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:00:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:04:58Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:10:02Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:15:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:20:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:25:10Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:30:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:35:05Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:40:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:45:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:50:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:55:12Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:02:04Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:06:52Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:11:53Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:16:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:21:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:26:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:31:51Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:36:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:41:57Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:46:55Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:52:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:56:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:01:57Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:07:05Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:12:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:17:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:22:05Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:26:59Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:32:01Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:37:05Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:42:04Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:47:04Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:52:06Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:57:09Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:02:18Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:07:08Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:12:03Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:17:06Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:22:06Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:27:05Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:32:12Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:37:09Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:42:09Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:47:12Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:52:11Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:57:10Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:02:10Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:07:15Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:12:16Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:02:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:07:18Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:12:19Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:17:18Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:22:22Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:27:19Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:32:20Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:37:19Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:42:21Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T15:03:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T15:03:14Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T15:03:20Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T15:07:20Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:09:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:14:54Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:15:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:19:59Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:24:54Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:29:56Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:34:59Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:40:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:45:03Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:50:01Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:55:08Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:00:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:05:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:10:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:01:59Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:06:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:02:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:02:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:01:53Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:06:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:11:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:16:59Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:01:58Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:07:00Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:11:59Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:16:58Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:21:59Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:27:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:32:01Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:37:03Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:42:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:47:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:52:01Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:57:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:02:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:07:04Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:12:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:17:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:22:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:27:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:32:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:37:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:42:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:47:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:52:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:57:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:02:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:07:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:12:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:17:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:22:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:27:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:32:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:37:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:42:19Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:47:20Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:52:29Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:57:24Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:02:19Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:07:19Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:12:23Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:17:25Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:22:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:27:29Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:32:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:37:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:42:28Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:47:28Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:52:27Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:57:30Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:02:28Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:07:34Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:12:33Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:17:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:22:30Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:27:35Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:32:34Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:37:32Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:42:35Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:47:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:52:37Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:57:36Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:02:39Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:07:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:12:39Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:17:43Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:22:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:27:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:32:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:37:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:42:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:47:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:52:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:57:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:02:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:07:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:12:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:17:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:22:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:27:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:32:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:37:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:42:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:47:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:52:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:57:48Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:02:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:07:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:12:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:17:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:22:55Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:27:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:33:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:38:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:42:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:48:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:53:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:57:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:03:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:08:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:13:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:17:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:23:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:27:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:33:02Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:38:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:43:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:48:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:53:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T08:58:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:03:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:08:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:13:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:18:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:23:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:28:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:33:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:38:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:43:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:48:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:53:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T09:58:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:06:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:11:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:16:43Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:21:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:26:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:31:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:36:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:41:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:46:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:51:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:56:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:01:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:06:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:11:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:16:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:21:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:26:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:31:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:36:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:41:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:46:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:51:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:57:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:01:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:06:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:12:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:16:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:22:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:26:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:31:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:36:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:42:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:46:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:52:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T12:57:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:30:38Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:30:40Z,21.00,
