variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:43:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:52:51Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:57:58Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:02:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:07:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:12:55Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:18:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:23:03Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:27:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:32:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:38:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:43:04Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:48:01Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:53:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:58:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:02:59Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:08:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:13:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:18:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:23:02Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:28:01Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:33:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:38:07Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:43:09Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:48:05Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:53:13Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:58:03Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:03:08Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:08:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:13:10Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:18:06Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:23:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:28:15Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:33:09Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:38:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:43:19Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:48:12Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:53:12Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:58:17Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:03:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:08:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:13:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:18:20Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:23:19Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:28:25Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:33:21Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:38:28Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:43:18Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:48:18Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:53:28Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:58:21Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:06:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:11:53Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:16:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:21:54Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:27:00Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:31:52Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:36:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:41:52Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:46:48Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:51:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:56:57Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:01:52Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:07:03Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:12:00Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:16:51Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:21:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:26:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:31:57Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:36:53Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:41:57Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:46:56Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:52:00Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:56:59Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:02:18Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:07:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:12:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:17:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:22:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:27:00Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:32:09Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:37:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:42:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:47:03Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:52:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:57:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:02:19Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:07:24Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:12:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:17:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:22:13Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:27:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:32:20Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:37:17Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:42:12Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:47:19Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:52:23Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:57:12Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:02:19Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:07:14Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:12:12Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:17:20Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:22:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:27:15Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:32:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:37:17Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:42:17Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:47:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:52:27Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:57:14Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:02:17Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:07:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:12:17Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:17:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:22:27Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:27:32Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:32:27Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:37:23Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:42:28Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:47:28Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:52:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-03T15:57:23Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:02:31Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:07:33Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:12:27Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:17:31Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:22:33Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:27:27Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:32:32Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:37:32Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:42:34Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:47:27Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:52:35Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T16:57:28Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:02:39Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:07:34Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:12:29Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:17:37Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:22:35Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:27:43Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:32:40Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:37:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:42:36Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:47:40Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:52:36Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-03T17:57:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:02:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:07:51Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:12:47Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:17:44Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:22:43Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:27:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:32:47Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:37:46Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:42:44Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:47:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:52:46Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T18:57:47Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:02:52Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:07:53Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:12:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:17:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:22:47Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:27:58Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:32:55Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:37:50Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:42:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:48:00Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:53:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T19:57:56Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:06:39Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:11:43Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:16:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:21:45Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:26:46Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:31:44Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:36:51Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:41:49Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:46:54Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:51:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:56:58Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:01:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:06:46Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:11:55Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:16:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:21:53Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:27:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:31:56Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:37:04Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:42:04Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:47:03Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:51:56Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:56:52Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:01:56Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:06:55Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:11:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:16:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:22:02Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:27:11Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:32:04Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:37:11Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:42:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:47:05Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:52:05Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:57:05Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:02:05Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:02:08Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:07:11Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:12:04Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:17:05Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:22:05Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:27:11Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:32:07Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:37:08Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:42:16Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:47:12Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:52:08Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:57:09Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:02:11Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:07:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:12:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:17:11Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:22:20Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:27:12Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:32:24Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:37:15Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:42:21Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:47:15Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:52:17Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:57:25Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:02:23Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:07:25Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:12:25Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:17:26Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:22:30Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:27:25Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:32:27Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:37:30Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:42:33Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:47:32Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:52:25Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:57:38Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:02:37Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:07:37Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:12:31Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:17:33Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:22:31Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:27:34Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:32:34Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:37:36Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:42:34Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:47:43Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:52:30Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:57:33Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:02:34Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:07:36Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:12:34Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:17:40Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:22:37Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:27:36Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:32:45Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:37:39Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:42:35Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:47:41Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:52:41Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:57:44Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:02:48Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:07:39Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:12:47Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:17:45Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:22:47Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:27:52Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:32:45Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:37:47Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:42:48Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:47:45Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:52:48Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:57:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:02:53Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:07:45Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:12:46Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:17:53Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:22:50Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:27:51Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:32:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:37:56Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:43:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:47:59Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:52:59Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:58:02Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:02:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:08:01Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:12:54Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:18:06Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:22:58Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:28:07Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:32:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:38:08Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:43:03Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:48:03Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:53:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:58:04Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:03:01Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:08:01Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:13:08Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:18:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:23:04Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:28:08Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:33:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:38:10Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:43:05Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:48:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:53:07Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:58:10Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:03:12Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:08:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:13:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:18:15Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:23:13Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:28:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:33:18Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:38:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:43:18Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:48:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:53:15Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:58:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:06:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:11:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:16:53Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:21:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:26:56Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:31:54Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:36:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:41:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:46:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:51:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:56:48Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:01:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:07:10Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:12:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:16:59Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:22:12Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:26:57Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:31:57Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:36:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:42:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:47:04Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:52:12Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:57:04Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:02:05Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:07:02Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:12:14Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:17:07Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:22:02Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:27:12Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:32:13Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:37:13Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:42:06Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:47:17Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:52:14Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:57:06Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:02:10Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:07:18Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:12:10Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:17:10Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:22:07Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:27:08Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:32:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:37:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:42:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:47:21Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:52:24Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:57:16Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:02:31Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:07:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:12:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:17:20Z,40.00,
