variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:50:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:22:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:27:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:32:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:37:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:42:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:47:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:52:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:57:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:02:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:07:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:12:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:17:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:22:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:27:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:32:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:37:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:42:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:47:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:52:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:57:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:02:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:07:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:12:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:17:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:22:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:27:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:32:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:37:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:42:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:47:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:52:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:57:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:02:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:07:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:12:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:17:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:22:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:27:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:32:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:37:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:42:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:47:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:52:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:57:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:02:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:07:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:12:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:22:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:27:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:32:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:37:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:42:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:47:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T04:57:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:02:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:07:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:12:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:17:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:22:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:27:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:32:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:37:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:42:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:47:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:53:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T05:58:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:03:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:08:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:13:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:18:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:23:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:28:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:37:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:43:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:48:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:53:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T06:58:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:03:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:08:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:13:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:18:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:23:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:28:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:33:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:38:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:43:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:48:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:53:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T07:58:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:03:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:08:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:13:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:18:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:23:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:28:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:33:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:38:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:43:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:48:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:53:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T08:58:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:03:23Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:08:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:13:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:18:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:23:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:28:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:33:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:38:29Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:43:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:48:26Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:53:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T09:58:23Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:06:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:11:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:16:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:21:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:26:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:31:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:36:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:41:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:46:45Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:51:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T10:56:44Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:01:52Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:06:49Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:11:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:16:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:21:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:26:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:31:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:36:55Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:41:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:46:56Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:51:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:57:02Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:01:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:07:01Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:12:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:16:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:21:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:27:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:32:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:37:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:41:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:47:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:51:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:57:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:02:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:07:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:12:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:17:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:22:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:27:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:32:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:37:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:42:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:47:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:52:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:02:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:07:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:12:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:06:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:11:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:16:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:21:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:26:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:31:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:36:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:41:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:46:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:52:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:57:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:02:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:06:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:02:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:02:16Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:06:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:11:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:16:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:01:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:06:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:11:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:16:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:21:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:26:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:32:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:36:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:41:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:46:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:56:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:02:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:06:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:11:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:16:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:21:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:26:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:32:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:36:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:41:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:47:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:52:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:57:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:01:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:07:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:17:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:22:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:27:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:37:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:42:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:47:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:52:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:57:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:02:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:07:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:12:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:17:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:22:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:27:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:32:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:37:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:42:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:47:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:52:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:57:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:02:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:07:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:12:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:17:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:22:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:27:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:32:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:37:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:42:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:47:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:52:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:57:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:02:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:07:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:12:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:17:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:22:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:27:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:32:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:37:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:42:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:47:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:52:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:57:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:02:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:07:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:12:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:17:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:22:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:27:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:32:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:37:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:42:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:47:35Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:52:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:57:38Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:02:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:07:44Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:12:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:17:40Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:22:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:27:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:32:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:37:45Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:42:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:47:49Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:52:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:57:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:02:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:07:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:12:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:17:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:22:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:27:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:32:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:37:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:42:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:47:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:52:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:57:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:03:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:08:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:13:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:18:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:22:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:27:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:33:01Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:38:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:42:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:48:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:53:01Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:58:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:03:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:08:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:13:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:18:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:23:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:28:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:33:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:38:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:43:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:48:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:53:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:58:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:03:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:08:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:13:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:18:20Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:23:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:28:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:33:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:38:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:43:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:48:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:53:20Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:58:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:03:25Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:08:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:13:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:18:23Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:23:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:28:26Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:33:17Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:38:19Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:43:18Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:48:25Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:53:19Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:58:24Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:01:56Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:06:47Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:11:52Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:16:57Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:21:53Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:26:55Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:31:51Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:37:04Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:42:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:46:54Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:51:56Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:57:03Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:02:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:07:00Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:11:58Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:17:01Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:22:08Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:27:11Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:32:08Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:37:05Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:42:08Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:47:03Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:52:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:57:00Z,13.00,
