variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:11:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-08T06:58:16Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:03:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:08:08Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:13:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:18:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:23:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:28:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:33:04Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:38:07Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:43:15Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:48:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:53:17Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T07:58:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:03:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:08:18Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:13:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:18:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:23:11Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:28:12Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:33:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:38:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:43:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:48:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:53:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T08:58:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:03:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:08:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:13:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:18:17Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:23:18Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:28:17Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:34:28Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:38:29Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:43:29Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:48:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:53:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T09:58:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:06:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:11:40Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:16:43Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:21:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:26:44Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:31:52Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:36:47Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:41:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:46:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:51:48Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T10:56:46Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:01:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:06:51Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:11:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:16:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:21:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:26:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:31:49Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:36:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T11:41:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:01:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:06:57Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:11:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:16:52Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:22:00Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:26:54Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:31:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:36:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:41:57Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:46:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:52:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T12:56:55Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:01:58Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:07:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:12:08Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:16:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:22:04Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:27:03Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:32:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:37:09Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:42:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:47:05Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:52:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:57:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:02:10Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:07:06Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:12:06Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:17:09Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:22:08Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:27:11Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:32:11Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:37:18Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:42:10Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:47:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:52:20Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:57:19Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:02:17Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:07:20Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:12:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:17:18Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:22:24Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:27:27Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:32:23Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:37:27Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:42:27Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:47:31Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:52:26Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:57:33Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:02:25Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:07:33Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:12:27Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:17:24Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:22:33Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:27:24Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:32:32Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:37:24Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:42:30Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:47:28Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:52:27Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:57:35Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:02:42Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:07:31Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:12:40Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:17:32Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:22:48Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:27:36Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:32:36Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:37:35Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:42:38Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:47:35Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:52:37Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:57:40Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:02:52Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:07:38Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:12:40Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:17:41Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:22:44Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:27:38Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:32:39Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:37:48Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:42:51Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:47:40Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:52:41Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:57:49Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:02:48Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:08:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:12:46Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:17:48Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:22:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:27:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:32:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:37:49Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:42:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:47:57Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:52:55Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:57:59Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:06:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:11:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:16:41Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:21:43Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:26:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:31:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:36:52Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:41:46Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:46:56Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:51:56Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:56:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:01:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:06:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:11:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:16:48Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:21:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:27:01Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:31:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:37:00Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:41:58Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:46:57Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:51:51Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:56:59Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:03:55Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:07:02Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:12:02Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:17:02Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:21:59Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:27:02Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:31:58Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:37:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:41:58Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:47:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:52:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:57:03Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:02:11Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:07:13Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:12:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:17:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:22:09Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:27:10Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:32:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:37:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:42:07Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:47:17Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:52:09Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:57:12Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:02:13Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:07:08Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:12:14Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:17:13Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:22:15Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:27:22Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:32:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:37:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:42:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:47:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:52:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:57:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:02:31Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:07:23Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:12:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:17:21Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:22:27Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:27:21Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:32:22Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:37:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:42:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:47:28Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:52:22Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:57:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:02:31Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:07:32Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:12:31Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:17:39Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:22:34Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:27:28Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:32:31Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:37:32Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:42:40Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:47:35Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:52:40Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:57:36Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:02:35Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:07:35Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:12:40Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:17:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:22:38Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:27:37Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:32:39Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:37:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:42:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:47:41Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:52:45Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:57:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:02:43Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:07:45Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:12:50Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:17:46Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:22:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:27:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:32:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:37:47Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:42:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:47:46Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:52:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:57:49Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:02:54Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:07:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:12:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:17:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:22:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:27:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:32:54Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:37:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:42:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:48:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:53:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:57:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:02:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:07:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:13:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:18:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:23:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:28:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:33:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:38:04Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:43:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:48:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:53:18Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:58:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:03:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:08:04Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:13:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:18:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:23:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:28:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:33:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:38:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:43:10Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:48:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:53:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:58:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:03:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:08:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:13:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:18:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:23:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:28:15Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:33:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:38:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:43:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:48:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:53:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:58:21Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:03:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:08:22Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:13:21Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:18:22Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:23:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:28:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:33:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:38:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:43:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:48:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:53:32Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:58:32Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:06:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:11:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:16:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:21:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:26:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:31:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:37:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:41:53Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:46:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:51:51Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:57:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:01:53Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:06:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:12:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:17:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:21:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:27:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:32:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:36:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:42:04Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:47:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:52:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:57:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:02:04Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:07:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:12:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:17:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:22:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:27:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:32:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:37:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:42:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:47:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:52:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:57:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:02:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:07:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:12:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:17:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:22:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:27:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:32:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:37:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:42:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:47:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:52:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:57:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:02:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:07:20Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:12:19Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:17:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:22:22Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:27:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:32:24Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:37:23Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:42:25Z,25.00,
