variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:18:21Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:27:47Z,1544.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:32:50Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:37:48Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:42:50Z,1541.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:47:43Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:52:47Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T03:57:47Z,1547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:02:46Z,1553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:07:47Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:12:51Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:17:52Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:22:49Z,1544.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:27:50Z,1548.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:32:54Z,1547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:37:59Z,1555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:42:55Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:47:56Z,1551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:52:59Z,1560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T04:57:59Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:02:56Z,1558.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:07:56Z,1552.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:13:03Z,1567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:17:58Z,1561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:22:59Z,1561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:28:00Z,1556.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:33:01Z,1556.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:38:04Z,1561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:43:02Z,1571.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:48:06Z,1570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:53:02Z,1575.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T05:58:02Z,1562.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:03:03Z,1580.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:08:06Z,1585.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:13:06Z,1576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:18:09Z,1581.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:23:05Z,1566.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:28:06Z,1572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:33:07Z,1566.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:38:13Z,1564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:43:11Z,1561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:48:14Z,1559.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:53:15Z,1560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T06:58:15Z,1560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:03:14Z,1554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:08:17Z,1560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:13:16Z,1553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:18:16Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:23:16Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:28:17Z,1553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:33:18Z,1564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:38:20Z,1552.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:43:19Z,1556.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:48:23Z,1555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:53:20Z,1552.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T07:58:24Z,1567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:03:22Z,1567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:08:25Z,1556.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:13:24Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:18:23Z,1522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:23:26Z,1514.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:28:23Z,1500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:33:28Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:38:25Z,1463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:43:25Z,1482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:48:26Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:53:29Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T08:58:27Z,1444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:03:27Z,1439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:08:27Z,1438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:13:30Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:18:31Z,1443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:23:30Z,1449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:28:33Z,1441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:33:32Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:38:33Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:43:33Z,1451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:48:33Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:53:34Z,1448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T09:58:36Z,1443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:06:41Z,1431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:11:50Z,1439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:16:52Z,1438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:21:47Z,1435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:26:49Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:31:49Z,1444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:36:49Z,1453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:41:54Z,1437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:46:47Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:51:52Z,1439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T10:56:45Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:01:47Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:06:48Z,1449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:11:47Z,1447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:16:48Z,1452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:21:54Z,1452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:26:49Z,1451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:31:51Z,1445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:36:51Z,1452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:42:05Z,1452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:46:57Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:51:56Z,1463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T11:56:58Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:01:56Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:07:06Z,1455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:12:10Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:17:04Z,1454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:22:10Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:27:04Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:32:06Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:37:10Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:42:05Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:47:10Z,1464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:52:03Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T12:57:09Z,1463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:02:02Z,1469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:07:05Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:12:02Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:17:09Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:22:07Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:27:16Z,1453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:32:06Z,1457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:37:14Z,1465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:42:05Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:47:08Z,1472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:52:19Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T13:57:20Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:02:12Z,1463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:07:18Z,1474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:12:11Z,1469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:17:22Z,1478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:22:17Z,1473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T14:27:13Z,1460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:06:57Z,1518.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T20:11:54Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:01:54Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:06:54Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:11:49Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:16:57Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:21:49Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:26:48Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:31:48Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:36:59Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:41:49Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:46:49Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:51:55Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T21:56:52Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:01:54Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:06:52Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:11:54Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:16:56Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:22:02Z,1526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:26:54Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:31:58Z,1533.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:37:02Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:42:10Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:47:00Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:52:10Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T22:57:07Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:02:04Z,1524.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:07:01Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:12:11Z,1519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:17:02Z,1524.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:22:07Z,1525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:27:09Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:32:07Z,1527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:37:11Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:42:05Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:47:08Z,1533.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:52:19Z,1525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-03T23:57:17Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:02:07Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:07:20Z,1528.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:12:14Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:17:18Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:22:18Z,1530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:27:22Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:32:16Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:37:10Z,1526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:42:22Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:47:17Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:52:12Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T00:57:13Z,1528.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:02:19Z,1524.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:07:15Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:12:17Z,1533.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:17:17Z,1533.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:22:19Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:27:19Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:32:27Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:37:15Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:42:22Z,1533.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:47:16Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:52:18Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T01:57:31Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:02:23Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:07:21Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:12:27Z,1547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:17:34Z,1555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:22:23Z,1551.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:27:22Z,1555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:32:22Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:37:24Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:42:36Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:47:23Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:54:43Z,1541.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T02:57:24Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:02:30Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:07:43Z,1552.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:12:28Z,1554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:17:27Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:22:38Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:27:28Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:32:43Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:37:37Z,1557.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:42:30Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:47:32Z,1539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:52:33Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T03:57:35Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:02:37Z,1547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:07:43Z,1548.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:12:38Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:17:36Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:22:40Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:27:41Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:32:36Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:37:36Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:42:40Z,1544.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:47:41Z,1553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:52:40Z,1558.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T04:57:38Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:02:47Z,1554.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:07:39Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:12:41Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:17:44Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:22:42Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:27:43Z,1535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:32:49Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:37:48Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:42:49Z,1545.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:47:51Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:52:45Z,1543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T05:57:45Z,1547.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:02:56Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:07:57Z,1552.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:12:48Z,1546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:17:51Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:22:50Z,1549.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:27:55Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:32:54Z,1550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:37:50Z,1542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:42:51Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:48:03Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:52:53Z,1540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:57:52Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:02:53Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:07:57Z,1534.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:13:03Z,1529.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:17:54Z,1538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:23:02Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:27:58Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:33:05Z,1531.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:37:57Z,1537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:42:56Z,1532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:47:59Z,1536.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:52:57Z,1532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:58:00Z,1532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:03:00Z,1525.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:08:00Z,1526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:12:59Z,1506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:18:08Z,1502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:23:00Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:28:02Z,1478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:33:04Z,1474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:38:04Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:43:03Z,1490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:48:03Z,1486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:53:07Z,1464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:58:05Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:03:04Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:08:04Z,1472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:13:04Z,1482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:18:06Z,1491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:23:07Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:28:08Z,1490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:33:08Z,1491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:38:07Z,1495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:43:07Z,1494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:48:08Z,1486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:53:08Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:58:09Z,1496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:06:38Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:11:38Z,1478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:16:44Z,1483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:21:39Z,1492.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:26:51Z,1479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:31:44Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:36:49Z,1483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:41:50Z,1483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:46:43Z,1488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:51:56Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:56:49Z,1475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:01:47Z,1478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:06:55Z,1480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:11:47Z,1481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:16:55Z,1480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:21:55Z,1483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:26:51Z,1408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:31:47Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:36:48Z,1387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:41:49Z,1396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:46:50Z,1399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:51:51Z,1405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:56:52Z,1398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:01:54Z,1395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:06:54Z,1392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:12:05Z,1396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:16:53Z,1385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:22:03Z,1376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:27:05Z,1383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:32:02Z,1380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:36:57Z,1377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:42:00Z,1369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:47:01Z,1369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:52:00Z,1358.00,
