variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-22T17:18:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:32:47Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:37:39Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:42:47Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:47:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:52:48Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T17:57:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:02:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:07:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:12:52Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:17:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:22:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:27:44Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:32:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:37:46Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:42:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:47:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:52:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T18:57:51Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:02:55Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:07:53Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:12:56Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:17:54Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:23:00Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:27:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:33:01Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:37:57Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:43:00Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:48:00Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:52:55Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T19:57:59Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:06:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:11:49Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:16:50Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:21:49Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:26:59Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:31:57Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:36:58Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:41:48Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:46:54Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:51:55Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T20:56:55Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:01:56Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:06:52Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:12:05Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:16:59Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:22:02Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:26:56Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:32:05Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:37:00Z,7.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:42:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:47:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:52:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T21:57:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:01:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:07:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:12:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:17:12Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:22:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:27:06Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:32:03Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:37:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:42:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:47:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:52:12Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T22:57:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:02:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:07:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:12:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:17:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:22:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:27:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:32:20Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:37:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:42:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:47:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:52:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-02T23:57:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:02:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:07:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:12:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:17:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:22:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:27:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:32:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:37:23Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:42:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:47:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:52:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T00:57:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:02:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:07:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:12:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:17:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:22:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:27:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:32:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:37:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:42:30Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:47:36Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:52:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T01:57:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:02:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:07:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:12:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:17:39Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:22:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:27:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:32:36Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:37:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:42:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:47:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:52:38Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T02:57:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:02:43Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:07:45Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:12:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:17:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:22:44Z,9.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:27:51Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:32:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:37:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:42:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:47:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:52:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T03:57:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:02:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:07:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:12:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:17:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:22:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:27:54Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:32:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:37:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:42:57Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:47:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:52:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T04:58:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:02:59Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:08:01Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:12:59Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:18:02Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:23:02Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:28:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:33:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:38:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:43:06Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:48:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:53:06Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T05:58:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:03:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:08:09Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:13:08Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:18:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:23:15Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:28:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:33:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:38:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:43:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:48:17Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:53:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T06:58:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:03:17Z,10.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:08:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:13:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:18:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:23:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:28:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:33:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:38:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:43:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:48:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:53:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T07:58:25Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:03:24Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:08:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:13:26Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:18:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:23:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:28:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:33:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:38:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:43:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:48:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:53:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T08:58:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:03:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:08:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:13:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:18:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:23:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:28:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:33:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:38:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:43:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:48:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:53:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T09:58:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:06:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:11:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:16:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:21:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:26:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:31:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:41:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:46:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:52:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T10:56:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:01:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:07:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:11:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:16:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:26:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:31:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:36:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:41:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:47:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:51:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T11:57:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:02:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:07:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:12:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:17:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:22:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:27:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:31:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:37:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:42:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:47:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:52:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T12:57:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:02:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:07:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:12:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:17:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:22:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:27:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:32:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:37:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:42:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:47:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:52:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T13:57:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:02:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:07:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:12:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:17:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:22:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T14:27:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:06:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T20:11:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:01:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:06:48Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:11:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:16:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:21:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:26:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:31:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:36:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:41:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:46:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:52:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T21:56:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:02:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:06:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:12:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:17:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:21:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:27:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:31:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:36:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:41:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:47:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:52:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T22:57:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:07:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:12:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:17:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:22:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:27:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:37:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:42:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:47:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:52:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-03T23:57:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:02:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:07:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:17:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:22:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:27:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:32:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:37:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:42:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:47:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:52:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T00:57:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:02:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:07:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:12:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:17:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:22:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:27:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:32:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:37:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:42:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:47:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:52:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:57:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:02:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:17:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:22:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:27:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:32:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:37:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:42:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:47:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:52:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:02:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:07:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:12:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:17:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:32:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:37:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:52:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:02:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:07:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:12:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:17:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:22:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:27:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:42:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:47:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:52:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:57:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:02:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:07:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:12:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:17:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:22:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:27:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:32:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:42:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:47:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:52:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:57:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:02:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:08:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:12:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:18:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:22:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:27:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:32:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:37:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:43:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:47:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:53:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:57:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:02:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:07:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:13:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:18:02Z,15.00,
