variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:01:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:47:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:58:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T06:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T07:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:18:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T08:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:03:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:13:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:18:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:28:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:33:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:38:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:53:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T09:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:16:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:21:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:51:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T10:56:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:26:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T12:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T13:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T14:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T14:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T14:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T20:16:53Z,249.67,
