variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:34Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:02:01Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:07:01Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:12:02Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:16:57Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:22:01Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:27:05Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:32:02Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:37:05Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:42:07Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:47:06Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:02:30Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:07:07Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:12:04Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:17:04Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:22:06Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:27:05Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:32:10Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:37:06Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:42:07Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:47:06Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:52:07Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:57:10Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:02:34Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:07:11Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:12:11Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:17:11Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:22:12Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:27:14Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:32:12Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:37:16Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:42:15Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:47:15Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:52:15Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:57:21Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:02:21Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:07:25Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:12:22Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:17:17Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:22:20Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:27:22Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:32:21Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:37:24Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:42:27Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:47:25Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:52:25Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:57:24Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:02:29Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:07:27Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:12:26Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:17:28Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:22:28Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:06:43Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:11:42Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:16:45Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:21:47Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:26:50Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:01:50Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:06:57Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:11:53Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:16:51Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:21:48Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:26:56Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:31:49Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:36:54Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:41:50Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:46:52Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:51:55Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:56:58Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:01:56Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:06:51Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:11:56Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:16:53Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:21:54Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:26:53Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:31:52Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:37:04Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:42:04Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:46:55Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:51:55Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:57:02Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:01:56Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:06:55Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:11:56Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:16:57Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:21:57Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:27:06Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:32:05Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:37:00Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:41:59Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:47:03Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:52:02Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:57:01Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:02:15Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:07:09Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:12:03Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:17:10Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:22:04Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:27:04Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:32:08Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:37:06Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:42:17Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:47:20Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:52:14Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:57:10Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T15:02:20Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T15:07:23Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:35:01Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:39:53Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:44:58Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:50:07Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:55:06Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:00:06Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:05:09Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:10:02Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:15:05Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:19:59Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:25:00Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:30:02Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T22:47:14Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T22:52:08Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T22:57:07Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:02:12Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:07:15Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:12:15Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:17:16Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:22:24Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:27:23Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:32:17Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:37:21Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:42:27Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:47:19Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:52:23Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T23:57:22Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:02:28Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:07:30Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:12:22Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:17:22Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:22:33Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:27:23Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:32:38Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:37:30Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:42:33Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:47:30Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:52:35Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T00:57:26Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:02:38Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:07:31Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:12:31Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:17:31Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:22:37Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:27:38Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:32:33Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:37:35Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:42:41Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:47:40Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:52:35Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T01:57:38Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:02:44Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:07:37Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:12:39Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:17:39Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:22:40Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:27:43Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:32:43Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:37:48Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:42:41Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:47:42Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:52:43Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T02:57:46Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:02:48Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:07:43Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:12:51Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:17:45Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:22:47Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:27:47Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:32:54Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:37:52Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:42:52Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:47:50Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:52:55Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T03:57:50Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:02:51Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:07:57Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:13:01Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:17:58Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:22:59Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:27:54Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:32:59Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:37:57Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:42:58Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:48:03Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:52:59Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T04:58:00Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:03:02Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:08:06Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:13:03Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:18:03Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:23:05Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:28:08Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:33:11Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:38:06Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:43:05Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:48:12Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:53:06Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T05:58:14Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:03:11Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:08:11Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:13:10Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:18:14Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:23:12Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:28:11Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:33:15Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:38:17Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:43:15Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:48:14Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:53:18Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:58:15Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:03:15Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:08:16Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:13:22Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:18:18Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:23:19Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:28:18Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:33:17Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:38:21Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:43:21Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:48:20Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:53:24Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:58:23Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:03:22Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:08:27Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:13:25Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:18:26Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:23:29Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:28:29Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:33:30Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:38:31Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:43:28Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:48:31Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:53:33Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:58:34Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:03:30Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:08:38Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:13:35Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:18:36Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:23:34Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:28:32Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:33:36Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:38:38Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:43:33Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:48:34Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:53:41Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:58:38Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:06:47Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:11:42Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:16:50Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:21:43Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:26:46Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:31:54Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:36:58Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:41:45Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:46:48Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:51:57Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:56:50Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:01:54Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:06:47Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:11:52Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:16:55Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:21:48Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:26:51Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:31:51Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:37:03Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:41:57Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:47:01Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:52:02Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:56:59Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:01:52Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:06:51Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:11:52Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:16:50Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:22:04Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:26:52Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:31:55Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:36:58Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:41:54Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:47:00Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:51:56Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:56:57Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:02:00Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:07:02Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:12:07Z,35.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:17:04Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:22:05Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:27:02Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:32:06Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:37:12Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:42:09Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:47:07Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:52:10Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:57:12Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:02:09Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:07:06Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:12:16Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:17:15Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:22:17Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:27:14Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:32:08Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:37:08Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:42:09Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:47:21Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:52:09Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:57:13Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:02:10Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:07:15Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:12:19Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:17:12Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:22:20Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:27:13Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:32:14Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:37:14Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:42:16Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:47:16Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:52:15Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:57:16Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:02:16Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:07:17Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:12:24Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:17:21Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:22:19Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:27:19Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:32:19Z,95.00,
