variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:47:04Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:52:08Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:57:09Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:02:04Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:07:05Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:12:02Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:17:11Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:22:01Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:27:11Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:32:07Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:37:02Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:42:03Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:47:09Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:52:05Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:57:09Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:02:19Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:07:10Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:12:15Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:17:16Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:22:19Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:27:17Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:32:18Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:37:18Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:42:22Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:47:13Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:52:24Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:57:23Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:02:16Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:07:20Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:12:19Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:17:24Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:22:21Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:27:24Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:32:25Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:37:21Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:42:26Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:47:27Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:52:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:57:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:02:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:07:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:12:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:17:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:22:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:27:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:32:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:37:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:42:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:47:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:52:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:57:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:02:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:07:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:12:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:17:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:22:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:32:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:37:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:42:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:52:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:07:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:12:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:17:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:27:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:32:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:37:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:42:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:47:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:52:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:57:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:02:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:07:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:12:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:17:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:27:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:32:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:37:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:42:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:47:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:52:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:58:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:03:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:07:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:12:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:18:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:22:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:28:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:32:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:38:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:43:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:47:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:52:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T19:58:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:06:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:11:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:16:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:21:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:26:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:31:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:36:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:41:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:46:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:51:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:56:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:01:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:06:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:11:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:17:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:21:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:27:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:31:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:36:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:41:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:46:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:51:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:56:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:01:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:12:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:16:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:22:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:26:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:32:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:37:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:47:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:52:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T22:57:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:02:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:07:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:12:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:17:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:22:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:27:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:32:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:37:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:42:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:47:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-10T23:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:12:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:22:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:27:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:32:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:37:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:42:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:47:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T00:57:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:02:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:07:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:17:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:22:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:27:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:32:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:37:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:42:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:47:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:52:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T01:57:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:02:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:07:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:12:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:17:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:22:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:27:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:32:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:37:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:42:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:47:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:52:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T02:57:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:07:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:12:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:17:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:22:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:27:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:32:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:37:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:42:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:47:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:52:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T03:57:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:02:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:07:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:12:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:17:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:22:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:27:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:32:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:37:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:42:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:47:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:52:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T04:57:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:02:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:07:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:12:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:17:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:22:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:27:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:32:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:37:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:42:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:47:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T05:57:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:02:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:08:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:12:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:17:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:23:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:28:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:33:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:38:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:42:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:48:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:53:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T06:58:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:03:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:08:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:13:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:18:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:23:06Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:28:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:33:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:38:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:43:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:48:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:53:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T07:58:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:03:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:08:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:13:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:18:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:23:07Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:28:10Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:33:14Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:38:13Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:43:13Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:48:11Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:53:14Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T08:58:14Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:03:18Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:08:15Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:13:16Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:18:20Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:23:17Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:28:25Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:33:21Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:38:18Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:43:18Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:48:21Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:53:20Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T09:58:22Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:06:57Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:11:47Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:16:42Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:21:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:26:45Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:31:45Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:36:47Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:41:45Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:46:47Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:51:47Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:56:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:01:50Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:06:58Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:11:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:16:52Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:21:52Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:26:53Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:31:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:37:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:41:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:47:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:52:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:57:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:02:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:07:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:12:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:17:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:22:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:32:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:37:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:42:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:47:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:52:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:57:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:07:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:17:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:22:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:32:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:37:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:47:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:52:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:57:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:02:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:07:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:12:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:17:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:22:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:27:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:32:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:37:24Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:42:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:47:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:52:19Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:05:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:10:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:15:36Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:20:37Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:25:36Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:30:35Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:35:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:40:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:45:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:50:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:55:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:00:42Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:05:42Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:10:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:15:44Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:20:42Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:25:45Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:30:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:35:41Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:40:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:45:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:50:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:55:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:00:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:05:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:10:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:15:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:20:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:25:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:30:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:35:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:40:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:45:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:50:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:55:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:00:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:05:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:10:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:15:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:20:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:25:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:31:00Z,33.00,
