variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:34Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:42:40Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:47:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:52:39Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:57:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:02:40Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:07:38Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:12:40Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:17:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:22:42Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:27:41Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:32:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:37:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:42:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:47:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:52:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:57:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:02:47Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:07:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:12:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:17:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:22:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:27:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:32:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:37:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:42:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:47:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:52:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:57:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:02:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:08:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:13:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:18:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:23:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:28:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:33:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:37:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:43:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:48:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:53:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:58:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:02:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:08:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:13:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:18:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:23:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:28:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:33:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:38:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:43:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:48:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:53:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:58:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:03:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:08:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:13:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:18:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:23:16Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:28:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:33:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:38:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:43:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:48:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:53:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:58:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:03:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:08:24Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:13:26Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:18:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:23:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:28:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:33:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:38:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:43:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:48:24Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:53:23Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:58:30Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:06:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:11:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:16:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:21:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:26:47Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:31:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:36:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:41:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:46:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:51:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:56:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:01:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:06:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:11:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:16:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:21:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:26:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:31:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:36:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:41:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:46:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:51:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:56:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:02:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:07:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:12:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:17:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:21:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:26:55Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:32:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:37:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:41:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:47:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:52:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:57:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:02:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:07:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:12:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:17:04Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:22:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:27:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:32:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:37:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:42:13Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:47:03Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:52:05Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:57:05Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:02:11Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:07:11Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:12:05Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:17:06Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:22:15Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:27:09Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:32:06Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:37:11Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:42:13Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:47:11Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:52:10Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T14:57:09Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:08:24Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:13:26Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:18:25Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:23:26Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:28:27Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:33:28Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:38:27Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:43:30Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:48:30Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:53:30Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:06:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:11:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:16:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:21:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:26:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:31:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:36:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:41:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:46:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:52:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:56:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:02:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:07:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:11:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:16:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:21:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:27:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:32:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:36:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:42:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:46:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:51:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:56:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:02:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:07:08Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:12:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:16:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:22:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:27:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:32:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:37:08Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:42:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:47:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:52:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:57:15Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T23:02:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T23:07:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T00:02:08Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T01:02:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:06:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:11:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:16:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:21:47Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:26:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:31:42Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:36:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:41:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:46:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:01:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:06:55Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:11:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:16:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:22:04Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:06:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:11:41Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:16:42Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:21:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:26:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:31:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:36:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:01:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:06:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:11:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:16:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:21:47Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:26:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:31:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:36:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:41:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:47:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:51:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:56:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:01:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:06:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:12:04Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:16:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:22:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:27:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:31:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:37:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:42:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:47:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:52:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:57:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:02:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:07:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:12:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:17:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:02:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:07:08Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:02:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:07:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:12:08Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:17:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:22:08Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:27:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:32:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:37:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:42:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:47:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:52:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:57:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:02:16Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:07:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:12:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:17:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:22:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:27:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:32:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:37:23Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:42:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:47:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:52:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:57:24Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:02:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:07:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:12:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:17:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:22:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:27:27Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:32:26Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:37:27Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:42:25Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:47:27Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:52:32Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:57:32Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:02:29Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:07:32Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:12:32Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:17:32Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:22:32Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:27:33Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:32:35Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:37:35Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:42:33Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:47:37Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:52:36Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:57:36Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:02:37Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:07:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:12:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:17:42Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:22:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:27:47Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:32:41Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:37:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:42:40Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:47:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:52:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:57:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:02:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:07:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:12:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:17:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:22:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:27:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:32:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:37:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:42:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:47:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:52:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:57:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:02:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:07:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:12:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:17:55Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:22:55Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:27:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:32:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:37:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:42:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:47:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:52:55Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:57:55Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:02:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:07:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:12:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:18:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:22:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:27:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:33:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:37:59Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:43:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:48:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:53:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:58:03Z,0.00,
