variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:37:19Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:42:11Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:47:12Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:52:14Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T13:57:15Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:02:19Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:07:16Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:12:19Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:17:17Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:22:24Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:27:20Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:32:15Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:37:15Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:42:16Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:47:21Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:52:23Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T14:57:14Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:02:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:07:26Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:12:21Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:17:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:22:24Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:27:21Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:32:27Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:37:33Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:42:34Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:47:26Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:52:33Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:57:30Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:02:31Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:07:35Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:12:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:17:35Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:22:29Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:27:30Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:32:29Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:37:32Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:42:36Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:47:35Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:52:37Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:57:31Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:02:40Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:07:36Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:12:38Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:17:41Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:23:02Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:27:42Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:32:47Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:37:37Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:42:43Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:47:37Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:52:40Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:57:45Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:02:52Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:07:42Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:12:40Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:02:41Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:07:47Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:12:42Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:17:49Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:22:53Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:27:54Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:32:55Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:37:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:42:48Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:47:52Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:52:54Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:57:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:01:52Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:06:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:11:51Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:16:54Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:21:51Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:26:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:31:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:36:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:41:50Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:46:58Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:51:58Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T21:56:57Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:03:53Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:07:06Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:12:03Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:17:01Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:21:58Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:26:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:32:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:37:01Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:42:05Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:47:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:52:11Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T22:57:12Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:02:14Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:07:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:12:11Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:17:12Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:22:07Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:27:16Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:32:15Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:37:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:42:11Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:47:14Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:52:18Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T23:57:12Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:02:22Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:07:12Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:12:14Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:17:12Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:22:26Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:27:29Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:32:27Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:37:27Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:42:27Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:47:21Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:52:28Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T00:57:22Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:02:29Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:07:31Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:12:23Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:17:21Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:22:26Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:27:28Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:32:25Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:37:28Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:42:32Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:47:24Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:52:27Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T01:57:27Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:02:34Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:07:29Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:12:33Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:17:40Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:22:39Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:27:36Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:32:32Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:37:37Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:42:36Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:47:34Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:52:39Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T02:57:38Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:02:37Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:07:37Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:12:42Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:17:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:22:38Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:27:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:32:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:37:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:42:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:47:41Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:52:42Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T03:57:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:02:46Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:07:46Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:12:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:17:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:22:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:27:53Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:32:54Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:37:49Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:42:47Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:47:51Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:52:51Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T04:57:57Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:02:53Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:07:52Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:12:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:17:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:22:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:27:52Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:32:56Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:37:53Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:42:52Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:48:02Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:52:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T05:57:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:02:57Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:07:58Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:12:59Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:18:09Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:23:03Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:27:57Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:33:04Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:38:04Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:43:02Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:48:03Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:53:14Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T06:58:01Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:03:11Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:08:09Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:13:06Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:18:05Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:23:11Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:28:07Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:33:04Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:38:11Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:43:06Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:48:05Z,51.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:53:08Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:58:07Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:03:14Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:08:08Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:13:11Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:18:12Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:23:10Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:28:09Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:33:14Z,50.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:38:20Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:43:13Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:48:13Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:53:14Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:58:21Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:03:25Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:08:14Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:13:16Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:18:16Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:23:17Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:28:19Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:33:17Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:38:17Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:43:27Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:48:18Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:53:27Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:58:31Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:06:55Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:11:55Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:16:55Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:22:02Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:26:52Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:31:53Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:36:58Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:41:53Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:46:51Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:51:56Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:56:52Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:02:02Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:07:01Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:12:04Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:16:55Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:22:09Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:26:52Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:32:02Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:36:59Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:41:55Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:47:07Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:52:00Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:56:56Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:01:58Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:06:59Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:12:00Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:16:58Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:22:07Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:27:09Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:32:10Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:37:09Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:42:04Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:47:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:52:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:57:09Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:02:19Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:07:24Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:12:06Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:17:08Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:22:12Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:27:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:32:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:37:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:42:13Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:47:23Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:52:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:57:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:02:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:07:24Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:12:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:17:21Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:22:24Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:27:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:32:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:37:22Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:42:29Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:47:23Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:52:21Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:57:25Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:02:22Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:07:23Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:12:25Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:17:26Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:22:26Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:27:26Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:32:26Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:37:32Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:42:34Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:47:26Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:52:41Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:57:33Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:02:30Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:07:36Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:12:29Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:17:34Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:22:35Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:27:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:32:45Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:37:33Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:42:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:47:37Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:52:38Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:57:40Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:02:44Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:07:51Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:12:47Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:17:35Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:22:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:27:43Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:32:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:37:43Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:42:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:47:47Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:52:49Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:57:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:02:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:07:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:12:45Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:17:52Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:22:45Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:27:50Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:32:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:37:44Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:42:54Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:47:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:52:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:57:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:02:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:08:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:12:58Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:18:01Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:22:53Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:28:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:32:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:37:52Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:42:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:47:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:52:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:57:57Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:06:53Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:11:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:16:45Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:21:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:26:52Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:31:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:36:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:42:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:47:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:51:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:56:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:01:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:07:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:12:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:16:52Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:21:57Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:27:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:31:55Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:37:03Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:42:03Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:47:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:52:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:57:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:01:57Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:06:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:11:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:17:03Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:22:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:27:05Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:32:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:37:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:42:02Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:47:05Z,38.00,
