variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T14:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T15:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T16:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T18:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:43:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T19:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:06:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:21:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:26:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:31:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:36:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:41:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:46:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:51:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T20:56:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:26:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:36:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T21:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T22:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T00:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:32:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:13:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:23:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:43:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:06:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:36:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:41:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:42:05Z,0.00,
