variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T06:58:03Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:03:02Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:08:03Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:13:03Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:18:04Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:23:04Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:28:06Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:33:11Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:38:17Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:43:19Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:48:09Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:54:51Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T07:58:08Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:03:10Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:08:12Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:13:10Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:18:09Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:23:12Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:28:11Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:33:13Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:38:14Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:43:13Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:48:15Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:53:15Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:58:17Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:03:29Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:08:19Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:13:30Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:18:23Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:23:30Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:28:20Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:33:35Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:38:28Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:43:34Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:48:24Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:53:26Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:58:25Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:06:55Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:11:56Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:16:52Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:21:53Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:26:47Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:31:51Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:37:03Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:41:59Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:46:59Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:51:47Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:56:47Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:02:10Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:06:54Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:12:00Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:17:06Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:21:54Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:26:53Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:31:57Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:37:04Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:42:05Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:46:57Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:51:59Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:56:54Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:02:04Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:06:56Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:12:05Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:17:03Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:22:09Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:26:59Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:32:05Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:37:02Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:41:59Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:47:04Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:52:01Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:57:10Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:02:15Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:07:12Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:12:15Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:17:17Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:22:10Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:27:11Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:32:15Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:37:18Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:42:20Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:47:16Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:52:14Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:57:20Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:02:14Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:07:15Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:12:21Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:17:17Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:22:24Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:27:18Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:32:19Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:37:24Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:42:16Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:47:22Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:52:18Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:57:29Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:02:18Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:07:26Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:12:29Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:17:20Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:22:27Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:27:29Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:32:34Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:37:27Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:42:25Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:47:33Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:52:32Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:57:34Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:02:26Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:07:41Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:12:36Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:17:32Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:22:34Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:27:31Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:32:33Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:37:34Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:42:31Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:47:34Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:52:32Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:57:45Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:02:43Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:07:45Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:12:37Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:17:43Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:22:35Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:27:49Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:32:38Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:37:45Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:42:44Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:47:45Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:52:49Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:57:50Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:02:39Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:07:49Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:12:40Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:17:53Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:22:42Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:27:53Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:32:42Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:37:45Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:42:53Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:47:49Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:52:51Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:57:51Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:02:48Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:07:58Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:12:52Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:17:56Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:22:50Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:27:54Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:32:50Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:38:00Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:42:59Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:48:00Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:52:58Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:57:56Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:06:52Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:11:44Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:16:52Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:21:47Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:26:56Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:31:59Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:37:02Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:41:56Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:47:00Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:51:57Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:56:57Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:01:55Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:06:56Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:12:03Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:16:57Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:21:59Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:27:00Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:32:06Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:36:55Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:41:53Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:47:03Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:52:05Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:56:54Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:02:06Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:07:04Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:11:57Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:17:02Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:22:19Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:27:01Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:32:07Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:37:10Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:42:08Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:47:07Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:52:03Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:57:17Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:02:05Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:07:08Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:12:11Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:17:11Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:22:11Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:27:18Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:32:19Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:37:13Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:42:14Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:47:12Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:52:12Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:57:22Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:02:13Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:07:25Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:12:18Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:17:26Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:22:16Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:27:16Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:32:20Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:37:20Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:42:19Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:47:20Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:52:30Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:57:20Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:02:28Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:07:21Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:12:23Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:17:26Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:22:25Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:27:25Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:32:29Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:37:25Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:42:36Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:47:36Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:52:36Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:57:30Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:02:28Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:07:40Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:12:30Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:17:30Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:22:39Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:02:32Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:07:48Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:12:39Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:17:34Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:22:43Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:27:34Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:32:46Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:37:45Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:42:46Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:47:36Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:52:39Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:57:44Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:02:46Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:07:51Z,60.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:12:46Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:17:48Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:22:41Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:27:45Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:32:41Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:37:49Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:42:51Z,59.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:47:43Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:52:55Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:57:44Z,61.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:02:51Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:07:52Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:12:44Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:17:47Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:22:57Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:27:51Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:32:46Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:37:55Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:42:51Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:48:01Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:52:49Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:57:50Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:02:50Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:07:54Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:13:05Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:18:00Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:23:02Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:27:53Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:32:53Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:37:56Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:43:08Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:47:56Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:53:05Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:57:56Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:03:04Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:07:58Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:13:01Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:17:59Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:23:03Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:28:01Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:33:06Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:39:12Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:43:02Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:48:10Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:53:06Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:58:12Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:03:11Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:08:13Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:13:11Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:18:11Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:23:10Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:28:19Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:33:18Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:38:21Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:43:13Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:48:07Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:53:13Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:58:14Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:03:20Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:08:17Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:13:12Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:18:16Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:23:15Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:06:48Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:11:56Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:16:47Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:21:52Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:26:53Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:32:02Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:36:57Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:41:57Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:47:04Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:52:02Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:01:58Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:07:00Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:11:58Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:16:58Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:22:02Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:27:09Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:32:01Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:37:07Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:41:57Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:47:01Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:52:05Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:57:06Z,70.00,
