variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:11:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:13:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:18:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:23:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:28:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:33:16Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:38:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:43:28Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:48:25Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:53:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T08:58:25Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:03:25Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:08:30Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:13:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:18:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:23:26Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:28:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:33:23Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:38:25Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:43:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:48:24Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:53:33Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T09:58:23Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:06:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:11:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:16:46Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:21:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:26:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:31:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:37:04Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:41:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:47:01Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:52:00Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:57:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:02:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:06:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:12:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:16:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:21:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:27:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:31:57Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:37:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:42:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:47:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:52:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:57:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:02:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:07:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:12:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:17:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:22:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:27:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:32:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:37:05Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:42:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:47:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:52:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:57:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:02:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:07:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:12:15Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:17:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:22:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:27:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:32:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:37:07Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:42:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:47:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:52:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:57:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:02:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:07:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:12:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:17:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:22:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:27:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:32:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:37:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:42:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:47:16Z,3.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:52:11Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:57:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:02:13Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:07:20Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:12:18Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:17:19Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:22:22Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:27:16Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:32:23Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:37:25Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:42:22Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:47:27Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:52:20Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:57:28Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:02:22Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:07:26Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:12:22Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:17:24Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:22:26Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:27:32Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:32:31Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:37:25Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:42:26Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:47:29Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:52:28Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:57:28Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:02:37Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:07:39Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:12:41Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:17:34Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:22:44Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:27:36Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:32:36Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:37:36Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:42:35Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:47:35Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:52:46Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:57:35Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:02:34Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:07:48Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:12:46Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:17:39Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:22:47Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:27:51Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:32:38Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:37:51Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:42:41Z,58.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:47:48Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:52:49Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T18:57:43Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:02:43Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:07:47Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:12:48Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:17:44Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:22:57Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:27:57Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:32:51Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:37:53Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:42:48Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:47:51Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:53:00Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T19:57:53Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:06:42Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:11:52Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:16:45Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:21:51Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:26:46Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:31:42Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:36:44Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:41:47Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:46:46Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:51:49Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T20:56:47Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:01:49Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:06:53Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:11:50Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:16:55Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:21:59Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:26:54Z,52.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:32:02Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:36:51Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:41:57Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:46:55Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:51:55Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T21:56:54Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:02:02Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:06:58Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:12:02Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:16:58Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:22:03Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:27:06Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:32:04Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:37:00Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:41:59Z,49.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:47:08Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:52:05Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T22:57:06Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:02:07Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:07:05Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:12:13Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:17:19Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:22:09Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:27:10Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:32:19Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:37:07Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:42:09Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:47:19Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:52:10Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T23:57:19Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:02:16Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:07:23Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:12:17Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:17:21Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:22:27Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:27:13Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:32:23Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:37:17Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:42:22Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:47:17Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:52:18Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T00:57:33Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:02:27Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:07:41Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:12:23Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:17:23Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:22:29Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:27:26Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:32:30Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:37:26Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:42:34Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:47:30Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:52:35Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T01:57:29Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:02:31Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:07:39Z,46.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:12:31Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:17:29Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:22:28Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:27:37Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:32:39Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:37:31Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:42:33Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:47:42Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:52:42Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T02:57:37Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:02:33Z,51.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:07:32Z,43.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:12:39Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:17:37Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:22:42Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:27:45Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:32:45Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:37:45Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:42:41Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:47:37Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:52:39Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T03:57:39Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:02:42Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:07:53Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:12:53Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:17:48Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:22:42Z,48.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:27:50Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:32:51Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:37:51Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:42:46Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:47:52Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:52:51Z,44.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T04:57:51Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:02:51Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:07:50Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:12:48Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:17:49Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:22:52Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:27:57Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:33:00Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:37:59Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:42:52Z,35.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:48:01Z,40.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:53:00Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:58:06Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:03:03Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:08:10Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:13:07Z,39.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:18:04Z,35.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:22:59Z,45.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:28:07Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:33:00Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:38:10Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:43:11Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:48:02Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:53:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:58:04Z,4.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:03:04Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:08:02Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:13:03Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:18:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:23:13Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:28:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:33:15Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:38:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:43:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:48:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:53:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:58:14Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:03:06Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:08:09Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:13:20Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:18:11Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:23:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:28:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:33:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:38:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:43:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:48:22Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:53:15Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:58:19Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:03:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:08:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:13:16Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:18:24Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:23:25Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:28:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:33:17Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:38:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:43:18Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:48:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:53:21Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:58:31Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:06:43Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:11:41Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:16:50Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:21:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:26:41Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:31:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:36:44Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:41:54Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:46:51Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:51:45Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:56:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:01:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:06:48Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:11:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:16:49Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:21:58Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:26:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:31:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:36:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:41:56Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:01:52Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:06:53Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:11:51Z,0.00,
