variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:43:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:48:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:03:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:08:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:13:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:18:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:23:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:28:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:38:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:43:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:48:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:53:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:58:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:03:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:08:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:13:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:18:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:23:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:28:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:33:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:38:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:43:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:48:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:53:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:58:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:03:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:08:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:13:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:18:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:23:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:28:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:33:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:38:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:43:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:48:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:53:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:58:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:06:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:11:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:16:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:21:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:26:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:31:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:36:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:46:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:51:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:56:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:06:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:11:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:21:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:26:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:31:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:36:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:41:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:51:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T11:56:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:06:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:12:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:16:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:22:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:26:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:31:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:36:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:41:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:47:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:52:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T12:57:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:07:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:17:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:22:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:27:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:32:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:37:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:47:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:52:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T13:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:02:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:07:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:12:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:17:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:27:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T14:32:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:02:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:12:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:17:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:37:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:52:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T15:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:02:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:07:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:17:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:22:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:27:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T16:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:12:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:17:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:22:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:47:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:52:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:57:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:07:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:12:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:22:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:37:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:42:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:52:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:57:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:07:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:12:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:17:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:22:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:27:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:32:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:37:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:42:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:47:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:06:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:11:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:16:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:21:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:26:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:31:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:36:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:41:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:46:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:51:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:56:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:01:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:17:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:21:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:27:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:31:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:37:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:42:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:52:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:07:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:12:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:18:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:22:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:32:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:37:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:42:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:02:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:07:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:17:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:22:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:27:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:37:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:52:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:57:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:02:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:12:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:17:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:22:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:27:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:47:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:52:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:57:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:12:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:17:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:22:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:27:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:42:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:57:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:07:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:12:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:17:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:22:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:32:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:42:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:52:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:57:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:22:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:27:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:37:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:42:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:47:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:52:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:02:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:07:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:12:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:17:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:22:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:32:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:37:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:42:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:47:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:58:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:02:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:08:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:12:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:17:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:27:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:32:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:37:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:43:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:48:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:53:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:58:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:03:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:08:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:13:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:23:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:28:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:33:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:38:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:43:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:48:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:53:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:58:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:03:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:08:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:13:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:18:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:23:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:28:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:33:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:38:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:43:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:48:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:53:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:58:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:03:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:08:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:13:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:18:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:23:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:28:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:38:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:43:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:48:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:53:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:58:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:03:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:08:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:13:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:18:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:23:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:28:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:33:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:38:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:43:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:48:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:53:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:58:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:06:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:11:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:16:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:21:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:27:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:31:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:37:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:41:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:47:00Z,10.00,
