variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:27:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:31:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:36:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:41:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:46:51Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:51:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T11:56:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:02:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:06:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:11:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:16:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:21:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:26:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:32:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:37:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:42:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:47:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:52:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T12:57:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:02:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:07:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:12:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:17:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:22:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:27:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:32:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:37:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:42:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:47:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:52:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T13:57:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:02:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:07:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:12:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:17:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:22:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:27:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:32:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:37:19Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:42:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:47:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:52:16Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T14:57:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:08:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:13:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:18:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:23:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:28:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:33:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:38:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:43:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:48:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T15:53:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:06:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:11:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:16:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:21:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:26:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:31:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:41:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:46:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:51:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T20:56:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:02:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:07:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:11:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:16:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:22:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:32:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:41:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:46:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:52:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T21:57:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:02:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:07:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:12:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:22:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:27:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:32:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:37:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:42:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:47:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:52:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T22:57:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T23:02:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-08T23:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-09T00:02:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-09T01:02:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:06:44Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:11:42Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:16:49Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:21:42Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:26:53Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:31:50Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:36:47Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:41:57Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T10:46:47Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T11:01:54Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T11:06:58Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T11:12:01Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T11:17:01Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T11:21:55Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:06:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:11:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:16:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:21:45Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:26:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:31:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T20:36:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:01:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:06:52Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:11:49Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:16:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:21:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:26:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:31:52Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:36:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:41:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:46:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:52:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T21:56:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:01:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:07:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:11:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:16:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:22:00Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:26:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:32:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:36:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:41:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:47:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:51:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T22:57:00Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:02:06Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:07:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:12:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-09T23:17:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:02:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T00:07:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:02:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:07:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:12:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:17:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:22:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:27:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:32:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:37:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:42:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:47:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:52:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T01:57:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:02:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:07:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:12:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:17:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:22:20Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:27:17Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:32:24Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:37:18Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:42:19Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:47:24Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:52:21Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T02:57:21Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:02:21Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:07:28Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:12:23Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:17:25Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:22:27Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:27:24Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:32:23Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:37:25Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:42:29Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:47:28Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:52:27Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T03:57:31Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:02:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:07:39Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:12:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:17:36Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:22:35Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:27:36Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:32:36Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:37:37Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:42:42Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:47:34Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:52:37Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T04:57:44Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:02:40Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:07:39Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:12:38Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:17:40Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:22:41Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:27:41Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:32:44Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:37:43Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:42:48Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:47:42Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:52:41Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T05:57:44Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:02:42Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:07:43Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:12:48Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:17:48Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:22:48Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:27:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:32:46Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:37:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:42:52Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:47:47Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:52:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T06:57:52Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:02:48Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:07:53Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:12:50Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:17:51Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:22:54Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:27:55Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:32:55Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:37:59Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:42:57Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:47:55Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:52:59Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T07:57:58Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:03:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:07:57Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:13:00Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:17:57Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:22:57Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:27:59Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:32:58Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:38:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:42:59Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:48:00Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:53:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T08:58:06Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:03:03Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:08:07Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:13:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:18:02Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:23:09Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:28:07Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:33:08Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:38:11Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:43:10Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:48:14Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:53:12Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T09:58:12Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:06:44Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:11:54Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:16:48Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:21:55Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:26:57Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:31:55Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:36:49Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:41:52Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:46:51Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:51:56Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T10:56:51Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:01:53Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:06:52Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:12:01Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:16:58Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:21:52Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:27:08Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:32:06Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:37:05Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:41:58Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:47:01Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:52:02Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T11:57:09Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:02:06Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:07:05Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:12:07Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:17:08Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:22:04Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:27:06Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:32:08Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:37:02Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:42:07Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:47:03Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:52:07Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T12:57:15Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:02:22Z,12.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:07:14Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:12:08Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:17:15Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:22:10Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:27:18Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:32:13Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:37:18Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:42:15Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:47:21Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:52:15Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T13:57:15Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:02:14Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:07:28Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:12:18Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:17:17Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:22:27Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:27:16Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:32:19Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:37:29Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:42:19Z,13.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:47:23Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:52:16Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T14:57:29Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:02:24Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:07:20Z,14.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:12:26Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:17:22Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:22:19Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:27:19Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:32:26Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:37:25Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:42:22Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:47:30Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:52:22Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T15:57:29Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:02:36Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:07:23Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:12:25Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:17:31Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:22:29Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:27:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:32:34Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:37:31Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:42:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T16:47:38Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T17:02:32Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:02:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:07:35Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:12:36Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:17:41Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:22:37Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:27:32Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:32:38Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:37:39Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:42:36Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:47:37Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:52:44Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T18:57:46Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:06:45Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:11:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:16:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:21:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:26:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:31:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:36:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:41:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:46:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:51:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T20:57:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:01:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:06:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:11:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:16:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:22:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:26:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:31:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:36:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:42:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-10T21:47:06Z,20.00,
