variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:08:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:53:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T04:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T04:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T04:12:49Z,15.00,
