variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T05:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T06:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T07:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T08:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:03:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:08:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:13:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:28:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:33:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:38:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:43:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:48:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:53:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T09:58:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:01:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T11:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T12:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T13:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T14:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T15:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T16:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T17:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T18:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T19:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:06:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:16:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:31:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:46:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T20:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T22:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T23:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T00:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T01:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-11T02:07:25Z,15.00,
