variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:48:54Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:52:33Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:57:33Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:02:40Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:07:32Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:12:36Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:17:39Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:22:38Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:27:42Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:32:35Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:37:38Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:42:38Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:47:44Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:52:48Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:57:41Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:02:41Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:07:39Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:12:43Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:17:41Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:22:41Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:27:45Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:32:52Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:37:50Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:42:49Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:47:49Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:52:46Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:57:53Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:02:53Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:07:51Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:12:46Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:17:46Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:22:48Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:27:49Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:32:54Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:37:53Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:42:57Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:47:51Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:53:02Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:58:02Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:03:04Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:07:54Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:12:56Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:18:03Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:23:04Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:28:09Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:32:59Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:38:03Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:43:07Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:48:01Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:53:01Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:58:06Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:03:13Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:08:03Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:13:04Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:18:15Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:23:14Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:28:09Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:33:06Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:38:07Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:43:07Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:48:09Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:53:16Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:58:12Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:03:20Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:08:11Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:13:10Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:18:20Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:23:11Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:28:15Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:33:14Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:38:21Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:43:22Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:48:20Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:53:19Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:58:21Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:03:24Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:08:26Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:13:20Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:18:26Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:23:21Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:28:25Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:33:27Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:38:25Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:43:20Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:48:27Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:53:20Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:58:25Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:06:53Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:11:48Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:16:59Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:21:59Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:26:51Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:31:57Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:36:50Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:41:54Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:47:01Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:51:55Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T10:56:57Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:02:00Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:06:59Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:11:55Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:17:00Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:21:56Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:27:05Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:32:01Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:37:06Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:41:58Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:47:07Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:52:12Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T11:57:10Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:01:59Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:07:04Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:12:09Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:17:10Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:22:05Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:27:02Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:32:20Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:37:04Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T12:42:09Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:02:15Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:07:11Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:12:15Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:17:06Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:22:06Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:27:07Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:32:15Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:37:07Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:42:10Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:47:07Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:52:21Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T13:57:11Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T14:02:16Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T14:07:15Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T14:12:21Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T14:17:21Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T14:22:14Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:02:21Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:07:27Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:12:27Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:17:22Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:22:17Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:27:17Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:32:21Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:37:20Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:42:18Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:47:21Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:52:20Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T15:57:22Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:02:19Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:07:21Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:12:30Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:17:21Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:22:23Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:27:23Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:32:24Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:37:28Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:42:27Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:47:34Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:52:26Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T16:57:24Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:02:27Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:07:28Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:12:30Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:17:39Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:22:30Z,4.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:27:41Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:32:33Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:37:33Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:42:37Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:47:44Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:52:40Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T17:57:38Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:02:39Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:07:37Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:12:43Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:17:37Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:22:41Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:27:37Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:32:38Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:37:48Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:42:40Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:47:44Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:52:46Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T18:57:43Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:02:54Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:07:50Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:12:45Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:17:45Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:22:47Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:27:57Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:32:46Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:37:47Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:42:49Z,3.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:48:03Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:52:49Z,4.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T19:57:54Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:06:46Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:11:48Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:16:40Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:21:43Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:26:50Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:31:41Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:36:50Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:41:47Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:46:56Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:51:53Z,4.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T20:56:49Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:01:58Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:06:54Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:11:53Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:16:49Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:22:01Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:27:03Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:31:58Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:36:52Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:41:59Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:47:01Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:52:03Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T21:57:00Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:02:00Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:07:06Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:12:01Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:17:07Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:22:05Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:26:59Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:32:08Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:37:06Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:42:04Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:47:05Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:52:13Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T22:57:11Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:02:07Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:07:03Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:12:15Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:17:11Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:22:16Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:27:16Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:32:16Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:37:21Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:42:16Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:47:15Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:52:14Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T23:57:08Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:02:08Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:07:22Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:12:12Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:17:19Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:22:13Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:27:19Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:32:19Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:37:19Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:42:15Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:47:14Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:52:29Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T00:57:13Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:02:18Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:07:23Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:12:20Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:17:23Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:22:27Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:27:33Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:32:23Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T01:37:53Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:02:30Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:07:31Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:12:34Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:17:24Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:22:30Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:27:24Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:32:26Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:37:28Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:42:37Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:47:26Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:52:29Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T02:57:39Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T03:02:41Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T03:07:39Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:06:42Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:11:45Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:16:47Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:21:45Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:26:52Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:31:50Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:36:59Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:41:56Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:46:49Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:51:52Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T10:56:56Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:01:52Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:06:53Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:11:57Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:17:03Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:22:05Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:26:58Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:32:01Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:37:00Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:41:58Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:46:56Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:52:02Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T11:57:00Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:01:58Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:07:04Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:12:00Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:17:00Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:22:08Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:27:05Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:32:09Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:37:15Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:42:07Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:47:03Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:52:06Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T12:57:13Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:02:15Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:07:15Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:12:13Z,41.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:17:08Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:22:09Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:27:20Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:32:17Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:37:11Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:42:14Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:47:17Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:52:17Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T13:57:15Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T14:02:22Z,36.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:05:58Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:11:06Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:16:10Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:20:57Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:25:57Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:31:03Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:06:38Z,29.00,
