variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:03:41Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:02:42Z,2402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:07:44Z,2407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:12:52Z,2406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:17:56Z,2408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:22:50Z,2402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:27:48Z,2408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:32:52Z,2402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:37:52Z,2405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:43:00Z,2399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:47:57Z,2401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:52:50Z,2414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T05:57:54Z,2411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:02:50Z,2416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:07:53Z,2426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:12:52Z,2416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:17:52Z,2401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:23:01Z,2402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:27:54Z,2413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:32:58Z,2396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:38:00Z,2391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:42:55Z,2393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:47:59Z,2402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:53:05Z,2408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T06:58:10Z,2409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:02:57Z,2411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:07:59Z,2408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:12:59Z,2408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:18:08Z,2402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:23:12Z,2406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:28:05Z,2414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:33:08Z,2411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:39:12Z,2412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:43:15Z,2413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:48:10Z,2419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:53:13Z,2407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T07:58:04Z,2412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:03:10Z,2433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:08:08Z,2429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:13:11Z,2429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:18:07Z,2424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:23:15Z,2433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:28:12Z,2433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:33:05Z,2431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:38:06Z,2427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:43:15Z,2434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:48:09Z,2429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:53:15Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T08:58:08Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:03:08Z,2435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:08:14Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:13:09Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:18:13Z,2435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:23:12Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:28:11Z,2429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:33:13Z,2434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:38:14Z,2446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:43:14Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:48:14Z,2441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:53:17Z,2452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T09:58:18Z,2441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:06:49Z,2434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:11:45Z,2444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:16:47Z,2453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:21:56Z,2448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:26:43Z,2450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:31:49Z,2433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:36:49Z,2448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:41:56Z,2441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:46:54Z,2453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:51:49Z,2453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T10:56:59Z,2446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:02:03Z,2448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:06:49Z,2454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:11:49Z,2451.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:16:55Z,2434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:21:57Z,2453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:26:54Z,2455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:32:00Z,2440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:36:56Z,2446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:41:55Z,2462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:46:59Z,2460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:51:52Z,2454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T11:56:54Z,2461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:01:55Z,2466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:07:03Z,2458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:11:55Z,2466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:16:57Z,2458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:21:56Z,2466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:26:55Z,2466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:32:08Z,2465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:37:10Z,2474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:42:06Z,2477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:47:00Z,2469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:52:07Z,2479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T12:56:58Z,2477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:01:59Z,2485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:07:10Z,2469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:12:03Z,2483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:17:03Z,2488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:22:01Z,2487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:27:03Z,2490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:32:08Z,2508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:37:03Z,2505.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:42:04Z,2564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:47:10Z,2538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:52:25Z,2538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T13:52:29Z,2538.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:08:12Z,2555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:13:08Z,2560.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:18:11Z,2570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:23:09Z,2537.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:28:10Z,2532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:33:14Z,2540.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:38:13Z,2561.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:43:12Z,2544.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:48:13Z,2546.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:53:15Z,2527.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:58:18Z,2539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:03:22Z,2535.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:08:16Z,2568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:13:19Z,2583.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:18:18Z,2580.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:23:18Z,2571.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:28:19Z,2555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:33:21Z,2583.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:38:19Z,2597.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:03:22Z,2605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:08:22Z,2611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:13:21Z,2608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:18:22Z,2604.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:23:25Z,2590.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:28:23Z,2631.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:33:22Z,2632.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:38:24Z,2649.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:43:25Z,2630.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:48:28Z,2598.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:03:26Z,2621.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:08:26Z,2599.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:13:28Z,2613.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:18:29Z,2581.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:23:29Z,2562.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:28:29Z,2568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:33:30Z,2607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:38:31Z,2585.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:43:32Z,2543.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:48:33Z,2542.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:53:33Z,2539.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:58:33Z,2523.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:03:32Z,2526.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:08:34Z,2522.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:13:36Z,2500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:18:34Z,2507.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:23:34Z,2502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:28:35Z,2532.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:33:39Z,2519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:38:36Z,2496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:43:41Z,2494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:48:38Z,2495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:53:37Z,2503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:58:39Z,2490.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:06:41Z,2456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:11:42Z,2463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:16:39Z,2458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:21:45Z,2455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:26:41Z,2437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:31:42Z,2432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:36:44Z,2433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:41:43Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:46:42Z,2424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:01:51Z,2410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:06:52Z,2405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:11:42Z,2384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:16:43Z,2396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:21:45Z,2391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:26:47Z,2390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:31:48Z,2376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:36:46Z,2383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:41:47Z,2369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:46:48Z,2367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:51:49Z,2368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T21:56:49Z,2371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:01:57Z,2382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:06:59Z,2376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:12:00Z,2358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:16:50Z,2362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:21:55Z,2360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:26:55Z,2372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:31:59Z,2372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:37:28Z,2370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:37:40Z,2370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:42:01Z,2363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:46:55Z,2354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:51:56Z,2361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T22:57:02Z,2372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:06:03Z,740.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:11:07Z,757.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:16:12Z,757.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:21:06Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:26:02Z,826.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T15:31:08Z,795.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:01:15Z,790.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:06:11Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:11:06Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:16:06Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:21:07Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:26:10Z,757.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:31:14Z,760.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:36:10Z,754.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:41:15Z,750.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:46:11Z,757.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:51:15Z,749.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T16:56:18Z,752.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:01:22Z,751.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:06:15Z,744.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:11:17Z,739.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:16:20Z,738.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:21:20Z,732.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:26:20Z,723.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:31:17Z,721.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:36:18Z,717.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:41:24Z,715.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:46:21Z,718.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:51:26Z,711.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T17:56:42Z,705.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:01:18Z,715.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:06:19Z,706.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:11:26Z,707.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:16:23Z,707.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:21:21Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:26:30Z,701.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:31:21Z,708.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:36:33Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:41:29Z,699.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:46:23Z,706.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:51:29Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T18:56:33Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:01:28Z,695.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:06:26Z,691.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:11:35Z,699.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:16:33Z,693.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:21:35Z,693.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:26:31Z,689.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:31:30Z,688.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:36:32Z,692.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:41:36Z,684.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:46:32Z,686.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:51:32Z,682.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T19:56:39Z,683.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:06:48Z,696.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:11:47Z,688.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:16:49Z,683.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:21:45Z,680.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:26:42Z,673.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:31:57Z,695.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:36:53Z,691.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:41:47Z,689.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:46:51Z,685.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T20:51:46Z,678.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:01:46Z,686.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:06:47Z,669.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:11:46Z,686.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:16:48Z,684.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:21:48Z,694.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:26:59Z,688.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:31:52Z,687.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:37:14Z,688.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:37:17Z,688.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T21:41:50Z,685.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:01:52Z,696.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:06:52Z,709.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:11:57Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:16:52Z,697.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:21:53Z,701.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:26:52Z,706.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:31:53Z,698.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:36:54Z,700.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:41:57Z,704.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:46:58Z,700.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:51:59Z,705.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T22:56:56Z,707.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:01:57Z,699.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:06:57Z,701.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:12:00Z,701.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:17:00Z,697.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:22:03Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:27:06Z,703.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:32:03Z,686.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:37:07Z,695.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:42:09Z,697.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:47:02Z,693.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:52:02Z,688.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-11T23:57:03Z,692.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T00:02:05Z,684.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T00:07:08Z,680.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T00:12:08Z,686.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T00:17:06Z,690.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:06:41Z,650.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:11:46Z,660.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:16:45Z,654.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:21:39Z,658.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:26:53Z,654.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:31:47Z,660.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:36:52Z,661.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:41:48Z,664.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:46:47Z,664.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:51:49Z,664.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T10:56:45Z,664.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:01:51Z,662.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:06:52Z,660.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:11:54Z,661.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:16:51Z,667.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:21:58Z,662.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:26:47Z,659.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:31:47Z,665.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:36:48Z,670.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:41:50Z,663.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:46:55Z,666.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:51:53Z,665.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T11:56:57Z,669.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:02:01Z,670.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:06:55Z,667.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:12:06Z,664.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:17:08Z,666.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:21:55Z,663.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:27:08Z,670.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:31:59Z,670.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-12T12:37:07Z,671.00,
