variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:48:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:02:20Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:07:22Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:12:21Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:17:25Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:22:23Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:27:28Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:32:26Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:37:25Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:42:33Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:02:26Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:07:28Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:12:34Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:17:27Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:22:33Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:27:28Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:32:32Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:37:30Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:42:32Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:47:34Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:52:37Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:57:38Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:02:32Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:07:35Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:12:39Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:17:37Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:22:35Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:27:39Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:32:40Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:37:42Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:42:39Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:47:45Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:52:49Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T03:57:45Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:02:41Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:07:45Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:12:43Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:17:45Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:22:45Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:27:46Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:32:48Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:37:46Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:42:47Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:47:51Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:52:48Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T04:57:48Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:02:59Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:07:51Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:12:49Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:17:48Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:22:49Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:27:49Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:32:53Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:37:55Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:42:51Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:47:53Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:52:55Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T05:57:53Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T06:02:59Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T07:02:54Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:02:55Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:07:58Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:12:56Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:18:03Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:23:01Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:28:02Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:33:04Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:38:01Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:43:02Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:48:02Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:53:01Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T08:58:02Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:03:05Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:08:09Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:13:04Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:18:06Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:23:05Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:28:02Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:33:03Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:38:03Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:43:05Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:48:05Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:53:09Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T09:58:09Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:06:42Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:11:51Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:16:50Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:21:47Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:26:47Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:31:44Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:36:48Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:41:53Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:46:54Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:52:00Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T10:56:46Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:01:49Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:06:53Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:11:47Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:16:55Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:21:53Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:27:00Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:31:55Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:36:58Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:41:53Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:46:56Z,12.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:51:59Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:56:59Z,12.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:01:53Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:06:54Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:11:55Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:16:57Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:22:00Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:27:00Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:32:00Z,12.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:37:04Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:42:05Z,12.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:47:04Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:52:08Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:57:07Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:02:03Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:07:01Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:12:05Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:17:05Z,12.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:22:04Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:27:04Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:32:09Z,12.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:37:08Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:42:06Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:47:12Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:52:15Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:57:14Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:02:12Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:07:10Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:12:17Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:17:12Z,12.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:22:17Z,12.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:27:13Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:32:18Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:37:12Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:42:14Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:47:18Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:52:24Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:57:26Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T15:02:22Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T15:07:30Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:34:47Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:39:47Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:49:49Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:54:49Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:59:51Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:04:49Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:09:50Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:14:58Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:19:53Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:24:52Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:29:54Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:47:12Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:52:12Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T22:57:23Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:02:23Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:07:14Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:12:22Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:17:19Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:22:20Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:27:17Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:32:21Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:37:17Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:42:23Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:47:15Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:52:24Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T23:57:27Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:02:24Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:07:29Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:12:22Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:17:24Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:22:22Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:27:29Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:32:28Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:37:37Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:42:28Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:47:36Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:52:40Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T00:57:26Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:02:33Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:07:26Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:12:34Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:17:34Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:22:30Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:27:41Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:32:39Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:37:42Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:42:42Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:47:37Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:52:33Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T01:57:35Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:02:38Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:07:37Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:12:38Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:17:33Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:22:33Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:27:35Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:32:37Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:37:45Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:42:36Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:47:40Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:52:39Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T02:57:48Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:02:44Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:07:39Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:12:40Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:17:43Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:22:43Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:27:45Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:32:51Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:37:49Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:42:51Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:47:45Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:52:47Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T03:57:44Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:02:53Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:07:51Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:12:58Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:17:49Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:22:58Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:27:51Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:32:51Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:37:56Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:42:53Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:47:54Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:53:01Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T04:57:59Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:02:57Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:07:57Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:12:55Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:17:56Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:23:00Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:28:09Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:33:02Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:37:58Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:43:04Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:47:59Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:52:58Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T05:58:06Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:03:12Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:08:01Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:13:06Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:18:11Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:23:07Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:28:09Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:33:05Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:38:08Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:43:12Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:48:04Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:53:06Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T06:58:08Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:03:12Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:08:13Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:13:14Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:18:16Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:23:14Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:28:12Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:33:20Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:38:24Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:43:20Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:48:13Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:53:16Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T07:58:26Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:03:22Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:08:20Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:13:20Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:18:20Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:23:15Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:28:28Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:33:16Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:38:20Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:43:18Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:48:31Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:53:20Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T08:58:24Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:03:25Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:08:22Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:13:23Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:18:23Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:23:34Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:28:22Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:33:31Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:38:23Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:43:27Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:48:24Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:53:29Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T09:58:34Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:06:42Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:11:40Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:16:46Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:21:48Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:26:44Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:31:58Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:36:54Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:41:48Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:46:45Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:51:44Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:56:45Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:01:45Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:06:46Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:11:53Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:16:57Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:21:54Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:27:05Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:31:59Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:36:56Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:42:02Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:47:06Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:52:00Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:56:55Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:01:56Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:07:01Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:11:58Z,13.63,
