variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:32Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:56:57Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:01:53Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:06:49Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:11:45Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:16:45Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:21:47Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:26:50Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:31:54Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:36:52Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:41:54Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:46:54Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:51:51Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:56:52Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:01:54Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:06:58Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:12:07Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:16:59Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:21:58Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:26:55Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:32:08Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:36:55Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:42:12Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:47:07Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:52:10Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:57:12Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:02:00Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:07:08Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:12:09Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:17:03Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:22:05Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:27:07Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:32:09Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:37:03Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:42:20Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:47:05Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:52:04Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:57:04Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:02:13Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:07:06Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:12:07Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:17:05Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:22:12Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:27:08Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:32:07Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:37:08Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:42:13Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:47:10Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:52:09Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:57:10Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:08:23Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:13:24Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:18:27Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:23:27Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:28:28Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:33:27Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:38:28Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:43:30Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:48:29Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T15:53:30Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:06:43Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:11:46Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:16:54Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:21:52Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:26:57Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:31:52Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:36:52Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:41:55Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:46:57Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:52:02Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:56:52Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:02:12Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:07:04Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:12:02Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:16:54Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:22:06Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:27:05Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:32:03Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:36:55Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:42:06Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:46:56Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:51:57Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:56:57Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:02:08Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:07:05Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:12:04Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:16:57Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:22:09Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:27:08Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:32:09Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:37:06Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:42:07Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:47:01Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:52:10Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:57:13Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T23:02:03Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T23:07:13Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T00:02:06Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T01:02:16Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:06:50Z,10.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:11:52Z,10.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:16:53Z,10.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:21:48Z,10.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:26:42Z,10.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:31:42Z,10.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:36:54Z,10.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:41:55Z,10.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:46:46Z,10.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T11:01:59Z,10.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T11:06:52Z,10.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T11:11:48Z,10.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T11:16:54Z,10.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T11:22:06Z,10.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:06:45Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:11:42Z,12.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:16:42Z,12.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:21:50Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:26:43Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:31:46Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:36:48Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:01:51Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:06:46Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:11:51Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:17:00Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:21:46Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:26:47Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:31:49Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:36:51Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:41:55Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:46:59Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:51:53Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:56:56Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:01:56Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:06:54Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:12:03Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:17:04Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:21:57Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:27:02Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:31:57Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:37:00Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:42:08Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:46:58Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:52:04Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:57:06Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:02:02Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:07:06Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:12:03Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:17:04Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:02:06Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:07:09Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:02:08Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:07:16Z,12.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:12:09Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:17:09Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:22:09Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:27:15Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:32:12Z,12.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:37:12Z,12.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:42:14Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:47:16Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:52:20Z,12.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:57:17Z,12.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:02:17Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:07:17Z,12.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:12:16Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:17:18Z,12.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:22:16Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:27:22Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:32:18Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:37:25Z,12.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:42:21Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:47:19Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:52:19Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:57:23Z,12.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:02:20Z,12.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:07:21Z,12.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:12:20Z,12.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:17:20Z,12.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:22:23Z,12.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:27:26Z,12.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:32:28Z,12.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:37:28Z,12.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:42:27Z,12.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:47:27Z,12.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:52:30Z,12.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:57:31Z,12.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:02:32Z,12.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:07:30Z,12.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:12:31Z,12.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:17:32Z,12.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:22:32Z,12.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:27:32Z,12.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:32:34Z,12.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:37:35Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:42:35Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:47:35Z,12.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:52:35Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:57:36Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:02:36Z,11.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:07:40Z,11.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:12:42Z,11.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:17:42Z,11.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:22:44Z,11.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:27:46Z,11.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:32:40Z,11.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:37:48Z,11.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:42:42Z,11.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:47:41Z,11.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:52:45Z,11.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:57:47Z,11.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:02:48Z,11.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:07:42Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:12:46Z,11.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:17:43Z,11.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:22:45Z,11.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:27:45Z,11.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:32:47Z,11.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:37:46Z,11.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:42:50Z,11.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:47:50Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:52:47Z,11.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:57:48Z,11.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:02:53Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:07:49Z,11.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:12:55Z,11.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:17:56Z,11.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:22:56Z,11.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:27:52Z,11.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:32:54Z,11.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:37:55Z,11.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:42:53Z,10.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:47:56Z,10.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:52:56Z,10.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:57:55Z,10.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:02:57Z,10.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:07:58Z,10.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:12:57Z,10.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:17:59Z,10.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:22:59Z,10.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:27:59Z,10.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:33:00Z,10.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:37:59Z,10.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:43:03Z,10.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:48:03Z,10.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:53:01Z,10.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:58:07Z,10.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:03:01Z,10.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:08:03Z,10.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:13:04Z,10.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:18:04Z,10.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:23:04Z,9.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:28:08Z,9.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:33:05Z,9.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:38:06Z,9.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:43:09Z,9.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:48:09Z,9.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:53:08Z,9.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:58:10Z,9.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:06:50Z,9.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:11:49Z,9.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:16:56Z,9.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:21:46Z,9.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:26:51Z,9.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:31:47Z,9.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:36:57Z,9.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:41:56Z,9.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:46:54Z,9.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:52:03Z,9.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:56:50Z,9.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:02:03Z,9.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:06:58Z,9.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:11:50Z,9.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:16:55Z,9.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:22:06Z,9.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:26:59Z,9.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:31:59Z,9.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:36:58Z,9.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:41:55Z,9.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:47:09Z,9.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:52:13Z,9.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:56:59Z,9.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:02:10Z,9.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:07:06Z,9.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:12:04Z,9.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:17:02Z,9.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:22:12Z,9.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:27:04Z,9.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:32:07Z,9.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:37:14Z,9.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:42:14Z,9.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:47:15Z,9.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:52:08Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:57:12Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:02:11Z,9.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:07:17Z,9.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:12:13Z,9.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:17:10Z,9.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:22:20Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:27:11Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:32:16Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:37:19Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:42:18Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:47:16Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:52:13Z,9.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:57:21Z,9.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:02:19Z,9.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:07:30Z,9.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:12:25Z,9.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:17:26Z,9.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:22:15Z,9.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:27:23Z,9.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:32:23Z,9.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:37:15Z,9.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:42:22Z,9.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:47:21Z,9.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:52:24Z,9.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:57:20Z,9.21,
