variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:03:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:51:55Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:56:58Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:01:55Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:06:59Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:11:58Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:16:58Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:22:00Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:27:02Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:31:59Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:37:02Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:42:04Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:47:03Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:52:04Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:57:05Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:02:07Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:07:07Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:12:08Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:17:06Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:22:09Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:27:10Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:32:12Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:37:11Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:42:12Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:47:12Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:52:12Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:57:15Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:02:13Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:07:15Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:12:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:17:17Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:22:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:27:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:32:18Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:37:16Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:42:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:47:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:52:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:57:23Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:02:21Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:07:23Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:12:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:17:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:22:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:27:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:32:24Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:37:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:42:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:47:23Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:52:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:57:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:02:23Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:07:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:12:29Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:17:29Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:22:28Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:27:30Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:32:32Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:37:30Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:42:33Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:47:33Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:52:34Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:57:33Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:02:34Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:07:33Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:12:37Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:17:35Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:22:37Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:27:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:32:38Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:37:38Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:42:39Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:47:37Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:52:38Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:57:39Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:02:40Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:07:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:12:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:17:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:22:44Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:27:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:32:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:37:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:42:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:47:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:52:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T07:57:49Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:02:37Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:07:40Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:12:40Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:17:38Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:22:41Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:27:41Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:32:43Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:37:43Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:42:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:47:42Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:52:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:57:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T20:30:42Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T21:30:21Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:42:48Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:42:22Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:47:22Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:52:28Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:57:29Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:02:25Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:07:27Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:12:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:17:26Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:22:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:27:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:32:33Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:37:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:42:30Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:47:39Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:52:40Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T00:57:36Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:02:34Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:07:36Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:12:39Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:17:39Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:22:39Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:27:41Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:32:34Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:37:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:42:47Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:47:43Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:52:46Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-07T01:57:38Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:02:39Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:07:40Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:12:44Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:17:41Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:22:40Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:27:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:32:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:37:43Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:42:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T02:47:47Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:42:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:47:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:52:48Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T03:57:57Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:02:52Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:07:49Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:12:48Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:17:54Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:22:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:27:49Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:32:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:37:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:42:52Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:47:53Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:52:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T04:57:56Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:02:52Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:07:54Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:13:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:17:56Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:23:02Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:28:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:33:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:38:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:43:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:48:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:53:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T05:58:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:03:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:08:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:13:04Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:18:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:23:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:28:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:33:04Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:38:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:43:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:48:10Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:53:13Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T06:58:10Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:03:15Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:08:17Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:13:15Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:18:14Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:23:12Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:28:19Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:33:19Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:38:17Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:43:14Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:48:15Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:54:55Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T07:58:14Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:03:15Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:08:20Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:13:22Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:18:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:23:20Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:28:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:33:21Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:38:20Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:43:18Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:48:24Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:53:22Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T08:58:33Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:03:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:08:30Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:13:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:18:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:23:32Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:28:33Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:33:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:38:26Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:43:31Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:48:37Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:53:35Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T09:58:33Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:06:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:11:45Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:16:44Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:21:43Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:26:49Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:31:42Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:36:46Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:41:48Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:46:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:51:45Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:56:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:01:59Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:06:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:12:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:16:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:21:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:26:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:31:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:36:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:41:52Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:46:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:52:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T11:56:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:02:04Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:07:05Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:11:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:16:59Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:22:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:26:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:31:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:36:56Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:42:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:47:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:52:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T12:57:02Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:02:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:07:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:12:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:17:00Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:22:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:27:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:32:05Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:37:11Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:42:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:47:07Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:52:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T13:57:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:02:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:07:18Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:12:17Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:17:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:22:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:27:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:32:13Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:37:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:42:11Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:47:11Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:52:19Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T14:57:21Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:02:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:07:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:12:19Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:17:17Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:22:16Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:27:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:32:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:37:19Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:42:30Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:47:24Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:52:31Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-07T15:57:23Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:02:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:07:33Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:12:24Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:17:33Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:22:24Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:27:32Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:32:33Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:37:36Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:42:34Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:47:37Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:52:29Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T16:57:33Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:02:35Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:07:41Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:12:38Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:17:44Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:22:35Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:27:41Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:32:41Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:37:36Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:42:41Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:47:36Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:52:35Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T17:57:41Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:02:38Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:07:46Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:12:43Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:17:47Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:22:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:27:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:32:45Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:37:47Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:42:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:47:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:52:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T18:57:47Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:02:44Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:07:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:12:46Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:17:52Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:22:52Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:27:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:32:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:37:49Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:42:56Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:47:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:52:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T19:57:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:06:44Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:11:47Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:16:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:21:46Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:26:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:31:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:36:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:41:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:46:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:51:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:57:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:02:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:07:04Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:11:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:17:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:22:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:26:54Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:02:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:07:09Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:12:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:17:00Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:21:59Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:27:07Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:32:11Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:37:05Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:42:12Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:47:11Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:52:06Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:57:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:02:15Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:07:08Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:12:08Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:17:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:22:14Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:27:08Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:32:16Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:37:08Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:42:15Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:02:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:07:19Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:12:13Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:17:13Z,34.00,
