variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:11:47Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:16:58Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:21:51Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:26:52Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:31:51Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:36:57Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:41:57Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:46:51Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:51:55Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T11:57:05Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:02:02Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:07:02Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:12:06Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:17:08Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:21:59Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:27:07Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:32:10Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:37:12Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:42:10Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:47:16Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:52:09Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T12:57:04Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:02:13Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:07:07Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T13:12:10Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:02:09Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:07:08Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:12:08Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:17:17Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:22:10Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:27:13Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:32:15Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:37:15Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:42:18Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:47:14Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:52:13Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T14:57:12Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T15:02:21Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T15:07:23Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:34:51Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:39:55Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:44:50Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:49:54Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:55:01Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T20:59:53Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:05:03Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:09:55Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:14:59Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:20:00Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:25:02Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T21:30:08Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:06:41Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:11:52Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:16:54Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:21:52Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:27:00Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:31:59Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:36:52Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:41:56Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:47:02Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:51:57Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:56:50Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:02:00Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:07:01Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:12:02Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:16:59Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:21:56Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:27:05Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:32:08Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:37:07Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:42:05Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:47:06Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:52:02Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:57:00Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:02:02Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:07:01Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:12:06Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:17:01Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:22:03Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:27:03Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:32:07Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:37:09Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:42:14Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:47:10Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:52:15Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:57:09Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:02:10Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:07:20Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:12:08Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:17:17Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:22:15Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:27:11Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:32:09Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:37:18Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:42:15Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:47:11Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:52:20Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:57:18Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:02:13Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:07:25Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:12:17Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:17:28Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:22:14Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:27:16Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:32:20Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:37:16Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:42:21Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:47:23Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:52:23Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:57:17Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:02:28Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:07:34Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:12:22Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:17:27Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:22:24Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:27:23Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:32:21Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:37:27Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:42:27Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:47:30Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:52:28Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:57:27Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:02:29Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:07:37Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:12:25Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:17:34Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:22:32Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:27:31Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:32:38Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:37:40Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:42:38Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:47:32Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:52:32Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:57:37Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:02:37Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:07:43Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:12:40Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:17:42Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:22:39Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:27:51Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:32:43Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:37:41Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:42:42Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:47:38Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:52:42Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:57:43Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:02:50Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:07:51Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:12:49Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:17:44Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:22:48Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:27:42Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:32:48Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:37:53Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:42:47Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:47:47Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:52:54Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:57:45Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:02:46Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:07:49Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:12:46Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:17:52Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:22:49Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:27:53Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:32:53Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:38:04Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:42:49Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:48:02Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:53:03Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:57:58Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:06:54Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:11:53Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:16:53Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:21:45Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:26:55Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:31:56Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:36:57Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:41:50Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:46:58Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:51:56Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:56:56Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:01:49Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:06:59Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:11:59Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:16:59Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:21:59Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:27:06Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:31:53Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:37:00Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:42:06Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:47:02Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:52:04Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:56:57Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:02:00Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:07:01Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:12:10Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:17:03Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:21:59Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:27:09Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:31:59Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:37:06Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:42:11Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:47:04Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:52:03Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:57:03Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:02:15Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:07:15Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:12:09Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:17:16Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:22:10Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:27:19Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:32:12Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:37:08Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:42:07Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:47:16Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:52:15Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:57:10Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:02:18Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:07:09Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:12:15Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:17:17Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:22:20Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:27:12Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:32:14Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:37:15Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:42:19Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:47:12Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:52:12Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:57:18Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:02:17Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:07:16Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:12:25Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:17:23Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:22:16Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:27:25Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:32:22Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:37:28Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:42:27Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:47:21Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:52:28Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:57:32Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:02:32Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:07:24Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:12:31Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:17:31Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:22:24Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:27:25Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:32:34Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:37:31Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:42:36Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:47:28Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:52:40Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:57:35Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:02:30Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:07:34Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:12:30Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:17:34Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:22:35Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:27:34Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:32:43Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:37:41Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:42:40Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:47:41Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:52:34Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:57:46Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:02:36Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:07:34Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:12:35Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:17:37Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:22:39Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:27:45Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:32:40Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:37:40Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:42:45Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:47:48Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:52:46Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:57:48Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:02:41Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:07:47Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:12:45Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:17:43Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:22:45Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:27:46Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:32:47Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:37:52Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:02:50Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:07:48Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:12:54Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:17:53Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:22:51Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:27:51Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:32:51Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:37:54Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:42:55Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:47:53Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:52:52Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:58:00Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:02:54Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:07:55Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:12:55Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:17:57Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:23:02Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:28:00Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:33:06Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:38:00Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:42:59Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:47:59Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:53:01Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:58:04Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:03:11Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:08:04Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:13:14Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:18:04Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:23:17Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:28:08Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:33:15Z,18.53,
