variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:18:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:23:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:27:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:33:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:37:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:42:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:48:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:53:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T06:58:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:03:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:08:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:13:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:18:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:23:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:28:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:33:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:38:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:43:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:48:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:53:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T07:58:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:03:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:08:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:13:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:18:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:23:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:28:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:33:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:38:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:43:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:48:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:53:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T08:58:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:03:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:08:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:13:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:18:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:23:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:28:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:33:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:38:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:43:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:48:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:53:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T09:58:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:06:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:11:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:16:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:21:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:26:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:31:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:36:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:41:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:46:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:52:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T10:56:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:01:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:06:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:11:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:17:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:21:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:26:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:31:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:36:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:41:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:46:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:51:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T11:56:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:01:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:07:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:12:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:16:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:22:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:27:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:32:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:36:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:42:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:47:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:52:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T12:57:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:02:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:07:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:12:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:17:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:22:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:27:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:47:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T13:57:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:02:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:07:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:12:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:17:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:22:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:27:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:32:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:37:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:47:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:52:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T14:57:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:02:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:07:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:17:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:22:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:32:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:37:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:47:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T15:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:02:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:07:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:12:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:17:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:22:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:32:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:37:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:47:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:52:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T16:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:02:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:17:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:32:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:37:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:42:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:47:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:52:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T17:57:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:02:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:07:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:17:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:22:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:27:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:32:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:37:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:47:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:52:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T18:57:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T19:07:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:06:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:11:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:16:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:21:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:26:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:31:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:36:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:41:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:46:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T20:52:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:01:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:07:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:11:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:16:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:21:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:27:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:32:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:36:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:42:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:46:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:52:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T21:57:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:02:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:07:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:12:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:17:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:22:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:27:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:32:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:37:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:42:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:47:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:52:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T22:57:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:02:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:07:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:17:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:22:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:27:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:32:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:37:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:42:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:47:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:52:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-31T23:57:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:02:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:07:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:12:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:17:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:22:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:27:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:32:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:37:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:42:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:47:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:52:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T00:57:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:02:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:07:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:12:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:17:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:27:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:32:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:37:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:42:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:47:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:52:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T01:57:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:02:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:07:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:12:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:17:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:22:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:27:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:32:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:42:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:47:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:52:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T02:57:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:02:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:07:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:22:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:32:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:37:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:42:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:47:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:52:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T03:57:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:02:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:07:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:12:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:17:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:22:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:27:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:32:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:37:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:42:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:47:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:53:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T04:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:02:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:07:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:13:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:17:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:22:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:27:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:32:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:37:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:43:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:47:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:53:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T05:57:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:03:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:08:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:13:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:18:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:23:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:28:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:33:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:38:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:43:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:53:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T06:58:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:03:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:08:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:13:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:18:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:23:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:28:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:33:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:38:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:43:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:48:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:53:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T07:58:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:03:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:08:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:13:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:18:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:23:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:28:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:33:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:38:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:43:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:48:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:53:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T08:58:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:03:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:08:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:13:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:18:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:23:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:28:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:33:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:38:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:43:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:48:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:53:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T09:58:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:06:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:11:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:16:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:21:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:26:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:31:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:41:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:46:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:51:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T10:56:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:02:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:06:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:11:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:16:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:21:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:26:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:32:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:37:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:41:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:46:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:51:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T11:56:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:01:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:07:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:11:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:16:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:21:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:27:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:32:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:37:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:42:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:47:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:52:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T12:57:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:07:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:12:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:17:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:22:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:27:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:32:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:37:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:42:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:47:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:52:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T13:57:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:02:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:07:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:12:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:17:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:22:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:27:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:32:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:37:26Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:42:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-02-01T14:47:23Z,13.00,
