variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T00:52:24Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T00:57:20Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:02:30Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:07:23Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:12:24Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:17:29Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:22:21Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:27:23Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:32:29Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:37:47Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:43:33Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:47:28Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:52:34Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T01:57:31Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:02:31Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:07:27Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:12:23Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:17:24Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:22:33Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:27:27Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:32:27Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:37:31Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:42:39Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:47:37Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:52:31Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T02:57:38Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T03:02:36Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T03:07:33Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T03:12:38Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:02:43Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:07:43Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:12:35Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:17:37Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:22:48Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:27:41Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:32:43Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:37:48Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:42:54Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:47:49Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:52:50Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T04:57:49Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:02:46Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:07:54Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:12:43Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:17:52Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:22:52Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:27:45Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:32:45Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:37:47Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:42:49Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:47:47Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:52:47Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T05:57:48Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:02:57Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:07:49Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:12:51Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:17:53Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:22:52Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:27:53Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:32:56Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:37:56Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:42:55Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:48:03Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:52:56Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T06:57:57Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:02:59Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:08:04Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:13:03Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:18:06Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:23:06Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:28:02Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:33:02Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:38:08Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:43:14Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:48:15Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:53:05Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T07:58:05Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T08:03:06Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T08:08:13Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T08:13:08Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T08:18:19Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T08:23:16Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T08:28:09Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T09:03:12Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T09:08:09Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T09:37:19Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T09:42:17Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:06:20Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:11:17Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:16:20Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:21:20Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:26:21Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:31:23Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:36:20Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:41:21Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:46:21Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:51:21Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T10:56:23Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:01:23Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:06:22Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:11:28Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:16:26Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:21:25Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:26:30Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:31:28Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T11:36:27Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:06:30Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:11:31Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:16:30Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:21:32Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:26:29Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:31:31Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:36:34Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:41:33Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:46:36Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:51:34Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T12:56:35Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:01:41Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:01:19Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:06:10Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:11:11Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:16:13Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:21:14Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:26:14Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:01:25Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:06:41Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:11:43Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:01:43Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:01:44Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:06:43Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:11:43Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:16:45Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:21:50Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:26:46Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:31:50Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:36:47Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:41:50Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:46:50Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:51:53Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:56:50Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:01:52Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:06:53Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:11:54Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:16:53Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:21:56Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:26:55Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:31:54Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:37:01Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:41:59Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:46:57Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:51:57Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:56:58Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:02:03Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:07:01Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:12:00Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:17:03Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:22:03Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:27:04Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:32:03Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:37:03Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:42:04Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:47:06Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:52:06Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:57:08Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:02:07Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:07:14Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:12:11Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:17:09Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:22:11Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:27:10Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:32:10Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:37:11Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:42:11Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:47:12Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:52:12Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:57:14Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:02:14Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:07:20Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:12:22Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:17:18Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:22:26Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:27:18Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:32:18Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:37:18Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:42:26Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:47:26Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:52:25Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:57:22Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:02:22Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:07:27Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:12:24Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:17:24Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:22:29Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:27:25Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:32:28Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:37:30Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:42:30Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:47:26Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:52:32Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:57:27Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:02:32Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:07:27Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:12:33Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:17:34Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:22:30Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:27:29Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:32:30Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:37:30Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:42:31Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:47:32Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:52:33Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T04:57:38Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T05:02:33Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T05:07:34Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T05:12:34Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T05:17:35Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T05:22:41Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T05:27:39Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:02:39Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:07:40Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:12:43Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:17:39Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:22:39Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:27:41Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:32:46Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:37:42Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:42:43Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:47:49Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:52:46Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T06:57:47Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:02:47Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:07:50Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:12:48Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:17:50Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:22:52Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:27:53Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:32:57Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:37:55Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:42:52Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:47:55Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:52:53Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T07:57:54Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:02:58Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:07:57Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:12:57Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:17:57Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:22:58Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:28:00Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:32:59Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:38:02Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:43:02Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:48:01Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:53:02Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T08:58:03Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:03:07Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:08:05Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:13:03Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:18:04Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:23:03Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:28:05Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:33:06Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:38:07Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:43:09Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:48:11Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:53:12Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T09:58:09Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:06:42Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:11:43Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:16:43Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:21:43Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:26:44Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:31:50Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:36:48Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:41:52Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:46:51Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:51:50Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T10:56:50Z,2.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T11:01:55Z,2.71,
