variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:43:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:23:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:28:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:33:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:46:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T15:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T18:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T19:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:06:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:11:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:31:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:36:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:46:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:51:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:36:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T05:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T05:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T05:12:39Z,249.67,
