variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:11:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:16:48Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:21:55Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:26:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:31:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:37:02Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:41:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:46:53Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:51:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T10:56:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:02:01Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:07:06Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:12:03Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:16:58Z,15.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:22:05Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:27:06Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:31:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:37:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:42:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:46:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:52:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-11T11:57:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:02:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:07:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:12:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:17:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:27:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:32:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:37:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:42:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:52:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T12:57:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:02:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:07:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:12:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:17:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:22:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:27:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:32:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:37:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:42:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:47:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:52:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T13:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:02:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:07:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:12:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:17:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:22:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:27:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:32:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:37:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:42:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T14:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:06:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:10:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:16:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:21:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:26:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:30:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:36:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:41:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:46:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:51:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-11T15:56:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:01:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:06:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:11:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:16:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:21:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:26:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:31:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:36:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:41:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:46:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:51:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T16:56:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:01:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:06:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:11:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:16:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:21:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:26:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:31:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:36:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:41:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:46:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:51:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T17:56:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:01:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:06:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:11:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:16:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:21:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:26:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:31:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:36:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:41:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:46:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:51:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T18:56:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:01:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:06:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:11:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:16:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:21:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:26:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:31:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:36:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:41:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:46:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:51:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T19:56:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:06:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:11:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:16:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:21:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:26:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:31:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:37:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:41:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:46:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:51:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T20:56:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:02:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:06:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:12:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:16:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:21:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:27:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:31:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:36:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:41:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:46:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:52:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-11T21:57:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:02:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:07:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:17:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:22:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:27:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:32:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:37:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:42:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:47:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:52:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T22:57:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:02:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:07:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:12:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:17:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:22:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:27:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:32:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:37:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:42:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:47:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:52:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-11T23:57:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:02:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:07:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:17:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:22:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:27:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:32:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:37:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:42:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:47:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:52:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T00:57:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:02:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:07:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:12:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:17:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:22:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:27:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:32:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:37:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:42:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:47:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:52:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T01:57:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:02:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:07:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:12:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:17:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:22:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:27:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:32:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:42:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:47:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:52:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T02:57:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:02:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:07:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:12:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:22:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:27:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:32:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:42:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:47:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:52:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T03:57:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:02:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:07:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:12:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:17:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:22:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:28:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:33:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:38:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:43:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:48:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:53:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T04:58:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:03:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:08:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:13:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:18:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:23:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:28:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:33:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:38:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:43:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:48:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:53:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T05:58:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:03:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:08:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:13:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:18:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:23:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:28:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:33:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:38:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:43:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:48:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:53:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T06:58:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:03:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:08:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:13:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:18:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:23:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:28:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:33:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:38:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:43:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:48:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:53:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T07:58:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T08:03:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T08:08:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:03:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:08:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:13:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:18:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:23:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:28:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:33:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:38:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:43:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:48:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:53:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T09:58:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:06:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:11:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:16:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:21:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:26:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:31:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:37:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:41:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:46:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:52:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T10:56:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:01:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:07:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:11:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:16:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:21:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:27:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:32:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:37:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:42:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:47:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:52:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T11:57:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:07:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:12:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:17:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:27:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:32:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:37:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:42:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:47:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:52:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T12:57:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:12:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:17:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:22:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:27:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:32:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:37:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:47:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T13:57:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:07:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:17:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:22:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:27:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:32:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:42:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:47:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:52:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T14:57:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:02:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:07:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:12:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:17:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:22:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:32:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:47:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:52:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T15:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:02:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:07:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:17:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:22:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:27:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:32:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:37:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:47:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T16:57:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:02:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:07:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:12:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:17:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:22:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:27:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:42:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-12T17:47:42Z,27.00,
