variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:46:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:51:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T10:56:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:01:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:06:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:11:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:16:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:21:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:26:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:31:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:36:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:41:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:46:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:51:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T11:56:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:01:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:06:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:11:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:21:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:26:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:32:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:37:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:47:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:51:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T12:56:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:07:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:12:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:17:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:22:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:27:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:32:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:37:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:42:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:47:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T13:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:02:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:07:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:12:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:17:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:22:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:27:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:32:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:37:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:52:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T14:57:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:12:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:17:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:22:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:27:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:32:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:37:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:42:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:47:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:52:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T15:57:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:02:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:07:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:12:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:17:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:22:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:27:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:32:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:37:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:42:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:47:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:52:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T16:57:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:02:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:07:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:12:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:17:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:22:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:27:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:32:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:37:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:42:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:47:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:52:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T17:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:02:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:07:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:12:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:17:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:22:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:27:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:32:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:37:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:42:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:47:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:52:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T18:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:02:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:07:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:12:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:17:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:22:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:27:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:32:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:42:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:47:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:52:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T19:57:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:06:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:11:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:16:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:21:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:26:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:31:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:36:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:42:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:46:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:51:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T20:56:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:01:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:06:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:11:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:16:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:31:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:36:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:41:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:46:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:51:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T21:56:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:01:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:07:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:12:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:17:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:22:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:27:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:32:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:37:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:42:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:47:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:52:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T22:57:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:07:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:12:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:17:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:22:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:27:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:37:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:42:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:47:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-07T23:57:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:02:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:07:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:12:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:17:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:37:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:42:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:47:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T00:57:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:02:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:07:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:12:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:17:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:27:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:32:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:37:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:42:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:52:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T01:57:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:02:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:07:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:17:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:22:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:32:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:37:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:52:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T02:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:02:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:07:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:12:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:17:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:22:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:27:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:32:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:37:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:42:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:52:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T03:57:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:02:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:07:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:12:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:17:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:22:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:32:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:37:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:42:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:47:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:52:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T04:57:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:02:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:08:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:12:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:18:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:22:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:33:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:38:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:43:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:48:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:53:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T05:57:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:03:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:07:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:13:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:17:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:23:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:28:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:33:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:38:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:43:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:47:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:53:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T06:58:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:03:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:08:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:13:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:18:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:23:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:28:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:33:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:38:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:43:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:48:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:53:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:58:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:03:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:08:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:13:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:18:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:23:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:28:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:33:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:38:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:43:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:48:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:53:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:58:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:03:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:08:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:13:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:18:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:23:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:28:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:33:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:38:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:43:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:48:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:06:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:11:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:16:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:21:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:26:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:31:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:36:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:41:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:46:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:51:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:56:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:01:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:06:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:11:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:16:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:21:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:26:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:01:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:06:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:12:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:16:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:21:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:26:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:32:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:37:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:42:02Z,-1023.00,
