variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:43:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T07:38:06Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T07:43:10Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T07:48:17Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T07:53:06Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T07:58:13Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:03:14Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:08:09Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:13:15Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:18:17Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:23:15Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:28:17Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:33:08Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:38:14Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:43:11Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:48:20Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:53:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T08:58:24Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T09:03:19Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T09:08:15Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:06:42Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:11:51Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:16:44Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:21:47Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:26:50Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:31:48Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:36:52Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:41:50Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:47:01Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:51:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:56:58Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:01:56Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:06:48Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:11:51Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:02:01Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:01:55Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:06:51Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:11:52Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:16:55Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:21:59Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:26:55Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:31:57Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:36:58Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:41:58Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:47:02Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:51:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:56:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:02:02Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:07:02Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:12:03Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:17:03Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:22:04Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:27:03Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:32:04Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:37:04Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:42:06Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:47:06Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:52:06Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:57:12Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:02:08Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:07:09Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:12:18Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:17:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:22:12Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:27:14Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:32:11Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:37:11Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:42:11Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:47:16Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:52:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:57:13Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:02:15Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:07:16Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:12:18Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:17:18Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:22:17Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:27:16Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:32:17Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:37:17Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:42:20Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:47:19Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:52:19Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:57:20Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:02:20Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:07:21Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:12:21Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:17:24Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:22:22Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:27:22Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:32:22Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:37:25Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:42:24Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:47:25Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:52:26Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:57:27Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:02:27Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:07:28Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:12:29Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:17:30Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:22:37Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:27:31Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:32:31Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:37:32Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:42:36Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:47:34Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:52:34Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:57:36Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:02:36Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:07:35Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:12:37Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:17:36Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:22:39Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:27:39Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:32:39Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:37:40Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:42:40Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:47:39Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:52:41Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:57:41Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:06:55Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:11:45Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:16:49Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:21:45Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:26:47Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:31:52Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:37:05Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:41:51Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:47:06Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:51:57Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:56:59Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:02:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:07:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:12:01Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:17:03Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:22:04Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:27:06Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:31:58Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:37:05Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:42:05Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:46:57Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:52:10Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:57:03Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:02:02Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:07:01Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:12:15Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:17:08Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:22:03Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:27:05Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:32:14Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:37:05Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:42:03Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:47:11Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:52:07Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:57:11Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:02:18Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:07:14Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:12:04Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:17:10Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:22:09Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:27:11Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:32:09Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:37:11Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:42:09Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:47:25Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:52:08Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:57:10Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:02:16Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:07:13Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:12:09Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:17:22Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:22:19Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:27:18Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:32:27Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:37:16Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:42:22Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:47:17Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:52:27Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:57:19Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:02:25Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:07:27Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:12:19Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:17:22Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:22:35Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:27:35Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:32:28Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:37:35Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:42:32Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:47:27Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:52:36Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:57:39Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:02:41Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:02:30Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:07:41Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:12:37Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:17:46Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:22:43Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:27:44Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:32:37Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:37:44Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:42:42Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:47:37Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:52:49Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:57:41Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:02:45Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:07:51Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:12:47Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:17:43Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:22:42Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:27:44Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:32:49Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:37:44Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:42:48Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:47:54Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:52:44Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:57:44Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:02:45Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:07:50Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:12:47Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:17:46Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:22:52Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:27:55Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:32:47Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:37:56Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:42:59Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:47:54Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:53:00Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:57:55Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:02:54Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:07:51Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:12:53Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:18:03Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:22:58Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:27:54Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:32:55Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:37:56Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:43:12Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:48:09Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:52:57Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:57:58Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:03:10Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:07:59Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:13:01Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:18:08Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:23:06Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:28:11Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:33:13Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:38:02Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:43:03Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:48:02Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:53:05Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:58:10Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:03:03Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:08:12Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:13:09Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:18:13Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:23:10Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:28:09Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:33:18Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:38:17Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:43:13Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:48:16Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:53:17Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:58:21Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:03:13Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:08:19Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:13:19Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:18:14Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:23:22Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:28:17Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:33:22Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:38:19Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:43:25Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:48:20Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:53:21Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:58:20Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:06:51Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:11:45Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:16:47Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T10:21:58Z,2.04,
