variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:44:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T01:42:26Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T01:47:21Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T01:52:27Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T01:57:34Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:02:30Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:07:28Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:12:22Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:17:22Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:22:28Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:27:23Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:32:25Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:37:27Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:42:35Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:47:35Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:52:35Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T02:57:36Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:02:31Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:07:37Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:12:38Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:17:39Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:22:34Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:27:40Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:32:31Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:37:41Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:42:34Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:47:35Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:52:37Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T03:57:38Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:02:37Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:07:40Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:12:40Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:17:47Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:22:43Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:27:35Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:32:36Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:37:50Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:42:41Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:47:48Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:52:43Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T04:57:47Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:02:50Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:07:49Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:12:52Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:17:48Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:22:53Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:27:49Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:32:48Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:37:48Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:42:56Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:47:52Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:52:50Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T05:57:59Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:02:53Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:07:56Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:12:55Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:17:54Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:22:51Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:27:53Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:32:52Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:38:04Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:42:56Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:47:51Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:52:54Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T06:57:52Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:02:52Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:07:52Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:12:54Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:17:55Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:22:56Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:28:04Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:32:55Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:37:58Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:42:58Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:47:57Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:53:02Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T07:58:07Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:03:00Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:08:12Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:13:09Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:18:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:23:02Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:28:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:33:01Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:38:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:43:03Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:48:03Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:53:08Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T08:58:08Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:03:12Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:08:16Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:13:17Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:18:10Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:23:19Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:28:11Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:33:12Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:38:14Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:43:18Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:48:21Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:53:18Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T09:58:18Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:06:49Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:11:50Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:16:56Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:21:45Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:26:46Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:31:58Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:36:50Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:41:55Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:46:55Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:51:53Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T10:57:03Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:01:57Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:07:05Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:11:56Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:17:01Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:22:01Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:26:53Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:32:04Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:37:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:42:00Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:47:00Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:52:04Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T11:57:04Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:02:00Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:06:57Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:11:57Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:17:08Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:22:15Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:27:05Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:32:11Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:37:00Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:42:05Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:47:05Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:52:11Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T12:57:08Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:02:09Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:07:06Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:12:05Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:17:10Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:22:13Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:27:10Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:32:17Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:37:11Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:42:07Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:47:09Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:52:14Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T13:57:15Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:02:14Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:07:23Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:12:16Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:17:19Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:22:12Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:27:19Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:32:24Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:37:24Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:42:27Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:47:19Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:52:18Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T14:57:20Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:02:16Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:07:15Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:12:17Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:17:17Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:22:26Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:27:29Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:32:28Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:37:23Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:42:26Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:47:26Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:52:22Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T15:57:24Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:02:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:07:23Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:12:26Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:17:25Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:22:22Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:27:27Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:32:23Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:37:31Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:42:33Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:47:33Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:52:27Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T16:57:28Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:02:36Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:07:38Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:12:31Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:17:28Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:22:40Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:27:38Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:32:31Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:37:32Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:42:34Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:47:43Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:52:34Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T17:57:34Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:02:38Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:07:40Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:12:42Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:17:38Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:22:42Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:27:45Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:32:47Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:37:46Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:42:42Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:47:50Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:52:42Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T18:57:50Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:02:44Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:07:52Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:12:43Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:17:49Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:22:45Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:27:55Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:32:54Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:37:47Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:42:47Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:47:51Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:52:49Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T19:57:50Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:06:47Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:11:52Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:16:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:21:48Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:26:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:31:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:36:54Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:41:54Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:46:55Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:51:59Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T20:56:53Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:02:02Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:06:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:11:58Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:16:54Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:22:03Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:26:57Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:32:06Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:37:01Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:42:07Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:47:00Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:52:04Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T21:57:07Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:02:05Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:07:10Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:12:08Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:17:03Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:22:12Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:27:04Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:32:12Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:37:09Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:42:09Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:47:11Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:52:14Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T22:57:09Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:02:13Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:07:12Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:12:14Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:17:14Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:22:11Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:27:13Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:32:13Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:37:14Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:42:23Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:47:15Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:52:19Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-01T23:57:26Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:02:16Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:07:16Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:12:17Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:17:19Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:22:23Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:27:22Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:32:25Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:37:20Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:42:20Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:47:22Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:52:26Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T00:57:25Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:02:30Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:07:24Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:12:32Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T01:17:32Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:02:31Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:07:32Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:12:39Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:17:28Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:22:34Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:27:40Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:32:35Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:37:40Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:42:30Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:47:35Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:52:38Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T02:57:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:02:43Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:07:34Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:12:37Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:17:38Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:22:35Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:27:35Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:32:44Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:37:38Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:42:43Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:47:42Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:52:51Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T03:57:40Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:02:42Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:07:45Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:12:42Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:17:44Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:22:52Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:27:48Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:32:42Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:37:45Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:42:47Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:47:50Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:52:51Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T04:57:57Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:02:55Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:08:00Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:12:58Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:17:52Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:22:55Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:27:57Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:32:51Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:37:56Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:42:55Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:47:51Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:52:52Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T05:57:52Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-02T06:02:52Z,320.00,
