variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:28Z,13.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:05:01Z,7.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:09:59Z,7.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:14:53Z,7.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:19:53Z,7.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:24:57Z,7.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:29:54Z,7.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T22:47:08Z,7.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T22:52:11Z,7.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T22:57:16Z,7.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:02:11Z,7.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:07:18Z,7.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:12:16Z,7.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:17:14Z,7.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:22:21Z,7.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:27:15Z,7.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:32:16Z,7.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:37:23Z,7.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:42:28Z,7.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:47:35Z,7.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:52:26Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:57:17Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:02:20Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:07:26Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:12:28Z,7.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:17:23Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:22:33Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:27:23Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:32:26Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:37:34Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:42:24Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:47:38Z,8.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:52:34Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:57:37Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:02:36Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:07:27Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:12:29Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:17:28Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:22:38Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:27:32Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:32:32Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:37:32Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:42:43Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:47:38Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:52:32Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:57:32Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:02:37Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:07:35Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:12:34Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:17:37Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:22:41Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:27:35Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:32:44Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:37:43Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:42:38Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:47:38Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:52:47Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:57:44Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:02:41Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:07:54Z,8.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:12:52Z,8.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:17:57Z,8.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:22:49Z,8.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:28:01Z,8.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:32:54Z,8.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:37:59Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:42:59Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:47:53Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:53:07Z,8.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:57:57Z,8.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:02:54Z,8.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:07:54Z,8.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:13:01Z,8.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:18:03Z,8.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:22:57Z,8.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:28:12Z,8.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:33:08Z,8.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:38:06Z,8.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:43:01Z,8.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:48:08Z,8.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:53:11Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:58:09Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:03:13Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:08:07Z,8.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:13:07Z,8.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:18:06Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:23:09Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:28:11Z,8.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:33:07Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:38:14Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:43:09Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:48:14Z,8.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:53:06Z,8.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:58:08Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:03:17Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:08:18Z,8.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:13:17Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:18:19Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:23:16Z,8.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:28:20Z,8.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:33:19Z,8.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:38:20Z,8.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:43:14Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:48:21Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:53:17Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:58:24Z,8.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:03:23Z,8.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:08:23Z,8.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:13:22Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:18:26Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:23:23Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:28:26Z,8.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:33:26Z,8.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:38:23Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:43:25Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:48:28Z,8.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:53:22Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:58:29Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:03:34Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:08:35Z,8.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:13:26Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:18:27Z,8.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:23:26Z,8.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:28:31Z,8.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:33:36Z,8.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:38:31Z,8.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:43:36Z,8.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:48:27Z,8.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:53:39Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:58:38Z,8.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:06:41Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:11:42Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:16:40Z,8.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:21:41Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:26:42Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:31:48Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:36:43Z,8.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:41:46Z,8.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:46:50Z,8.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:51:54Z,8.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:56:46Z,8.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:01:50Z,8.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:06:53Z,8.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:11:53Z,8.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:16:53Z,8.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:21:59Z,8.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:26:49Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:31:57Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:36:48Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:42:00Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:46:55Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:52:04Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:56:57Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:02:00Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:06:53Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:11:53Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:16:52Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:22:03Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:26:53Z,8.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:32:02Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T12:37:08Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:01:56Z,8.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:06:56Z,8.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:12:01Z,8.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:17:00Z,8.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:22:00Z,8.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:27:10Z,8.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:32:02Z,8.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:37:09Z,8.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:42:14Z,8.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:47:13Z,8.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:52:10Z,8.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T13:57:09Z,8.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:02:10Z,8.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:07:05Z,8.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:12:05Z,8.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:17:06Z,8.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:22:05Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:27:05Z,8.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:32:18Z,8.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:37:05Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:42:14Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:47:08Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:52:07Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T14:57:12Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:02:07Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:07:10Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:12:10Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:17:11Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:22:15Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:27:22Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:32:23Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:37:16Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:42:13Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:47:13Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:52:20Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T15:57:14Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:02:24Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:07:16Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:12:17Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:17:18Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:22:19Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:27:19Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:32:21Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:37:26Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:42:33Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:47:31Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:52:29Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T16:57:24Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:02:27Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:07:26Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:12:28Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:17:37Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:22:27Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:27:28Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:32:30Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:37:41Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:42:29Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:47:32Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:52:32Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T17:57:30Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:02:38Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:07:34Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:12:38Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:17:39Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:22:37Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:27:43Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:32:46Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:37:37Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:42:51Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:47:46Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:52:44Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:57:43Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:02:54Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:07:43Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:12:50Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:17:44Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:22:45Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:27:53Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:32:45Z,8.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:37:55Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:42:50Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:47:57Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:52:56Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:58:00Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:06:50Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:11:53Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:16:54Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:21:49Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:26:53Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:32:02Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:36:49Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:41:58Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:46:56Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:51:54Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:56:55Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:02:00Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:07:05Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:11:54Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:16:57Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:22:06Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:27:06Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:31:56Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:37:02Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:42:05Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:47:00Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:52:09Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:57:07Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:02:10Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:07:11Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:12:08Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:17:03Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:22:05Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:27:05Z,8.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:32:11Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:37:12Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:42:13Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:47:10Z,8.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:52:09Z,8.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:57:17Z,8.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:02:07Z,8.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:07:17Z,8.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:12:19Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:17:20Z,8.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:22:12Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:27:17Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:32:19Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:37:20Z,8.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:42:12Z,8.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:47:24Z,8.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:52:22Z,8.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:57:15Z,8.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:02:23Z,8.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:07:24Z,8.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:12:24Z,8.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:17:24Z,8.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:22:18Z,8.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:27:19Z,8.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:32:24Z,8.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:37:29Z,8.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:42:22Z,8.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:47:21Z,8.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:52:24Z,8.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:57:29Z,8.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:02:30Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:07:41Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:12:25Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:17:27Z,8.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:22:31Z,8.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:27:31Z,8.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:32:29Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:37:27Z,8.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:42:35Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:47:37Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:52:35Z,8.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:57:37Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:02:33Z,8.97,
