variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:37:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:42:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:47:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:52:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:57:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:02:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:12:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:17:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:27:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:32:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:37:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:42:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:47:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:52:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T15:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:09:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:14:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:19:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:24:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:29:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:34:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:39:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:44:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:49:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:54:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:59:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:04:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:09:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:15:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:19:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:24:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:29:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:34:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:39:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:44:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:49:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:55:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:00:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:04:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:09:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:14:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:19:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:25:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:29:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:34:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:39:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:44:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:50:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:54:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:59:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:05:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:10:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:15:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:20:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:25:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:30:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:35:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:40:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:45:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:50:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:55:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:06:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:11:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:21:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:26:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:31:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:36:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:41:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:47:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:51:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:56:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:11:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:17:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:22:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:27:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:32:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:42:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:47:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:02:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:12:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:17:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:27:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:32:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:37:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:42:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:47:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:52:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:57:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:02:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:17:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:22:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:27:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:32:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:37:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:42:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:47:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:52:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:57:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:02:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:07:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:12:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:17:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:22:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:27:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:32:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:37:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:42:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:47:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:57:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:02:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:17:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:22:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:06:52Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:11:55Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:16:49Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:21:56Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:26:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:01:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:06:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:11:48Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:16:55Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:21:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:26:51Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:31:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:36:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:41:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:46:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:51:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T11:56:52Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:02:01Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:06:56Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:11:51Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:16:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:22:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:26:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:31:55Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:36:56Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:41:54Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:47:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:51:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T12:57:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:01:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:07:02Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:11:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:17:06Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:21:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:27:00Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:32:00Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:37:02Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:42:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:47:02Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:52:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T13:57:06Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:02:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:07:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:12:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:17:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:22:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:27:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:32:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:37:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:42:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:47:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:52:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:57:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T15:02:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T15:07:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:34:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:39:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:45:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:50:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:55:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:59:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:05:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:10:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:15:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:20:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:25:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:30:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:47:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:52:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:57:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:02:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:07:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:12:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:17:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:22:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:27:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:32:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:37:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:42:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:47:34Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:52:29Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:57:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:02:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:07:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:12:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:17:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:22:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:27:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:32:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:37:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:42:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:47:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:52:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:57:31Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:02:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:07:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:12:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:17:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:22:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:27:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:32:37Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:37:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:42:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:47:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:52:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:57:37Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:02:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:07:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:12:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:17:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:22:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:27:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:32:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:37:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:42:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:47:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:52:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:57:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:02:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:07:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:12:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:17:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:22:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:27:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:32:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:37:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:42:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:47:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:52:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:57:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:02:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:07:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:12:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:17:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:22:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:28:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:32:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:38:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:43:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:47:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:53:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:58:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:03:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:08:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:13:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:18:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:23:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:28:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:33:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:38:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:43:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:48:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:53:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:58:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:03:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:08:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:13:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:18:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:23:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:28:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:33:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:38:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:43:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:48:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:53:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:58:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:03:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:08:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:13:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:18:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:23:21Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:28:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:33:28Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:38:21Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:43:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:48:23Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:53:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:58:31Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:03:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:08:25Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:13:29Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:18:30Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:23:26Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:28:26Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:33:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:38:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:43:32Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:48:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:53:27Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:58:30Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:03:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:08:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:13:32Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:18:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:23:36Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:28:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:33:39Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:38:36Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:43:38Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:48:37Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:53:38Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:58:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:06:44Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:11:51Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:16:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:21:44Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:26:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:31:44Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:36:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:41:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:46:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:51:48Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:56:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:01:50Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:06:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:11:46Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:16:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:21:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:26:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:31:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:36:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:41:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:46:50Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:51:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:56:50Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:02:01Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:06:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:11:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:16:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:21:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:26:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:31:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:36:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:41:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:47:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:52:01Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:57:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:02:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:07:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:12:08Z,18.00,
