variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-03T23:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T00:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T01:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T02:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T03:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T05:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T06:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T07:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T08:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:43:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T09:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:41:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T10:56:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T11:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T12:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T13:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T14:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T15:35:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:35:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:40:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:45:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:50:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T16:55:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:00:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:05:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:10:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:15:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:20:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:25:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:30:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:35:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:40:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:45:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:50:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T17:55:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:00:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:05:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:10:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:15:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:20:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:25:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:30:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:35:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:41:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:45:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:50:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T18:55:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:00:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:05:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:10:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:35:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:41:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:46:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:51:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T19:56:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:13:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T20:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:33:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:43:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T21:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:23:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:28:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:38:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-04T23:53:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:14:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T16:19:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:14:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:19:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:24:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:29:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:34:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:39:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:44:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:49:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:54:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T17:59:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:04:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:09:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:14:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:19:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:24:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:29:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:35:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:39:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:45:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:49:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T18:55:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:00:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:05:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:10:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:15:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:20:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:25:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:30:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:35:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:40:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:45:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:50:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T19:55:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:01:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:11:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T20:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T21:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-05T22:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T10:56:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T11:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T22:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-06T23:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T10:16:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:01:57Z,10.00,
