variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T01:47:34Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T01:52:43Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T01:57:29Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:02:37Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:07:31Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:12:32Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:17:39Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:22:40Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:27:32Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:32:32Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:37:47Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:42:35Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:47:36Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:52:38Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T02:57:42Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:02:47Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:07:38Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:12:40Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:17:41Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:22:38Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:27:40Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:32:40Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:37:50Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:42:52Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:47:46Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:52:41Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T03:57:50Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:02:46Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:07:49Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:12:48Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:17:43Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:22:44Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:27:46Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:32:53Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:37:45Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:42:49Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:47:48Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:52:48Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T04:57:49Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:02:48Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:07:51Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:12:51Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:18:02Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:22:55Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:27:57Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:33:06Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:38:07Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:42:57Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:48:04Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:52:58Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T05:58:01Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:03:00Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:08:12Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:13:11Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:18:00Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:23:12Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:28:03Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:33:08Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:38:11Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:43:04Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:48:03Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:53:04Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T06:58:05Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:03:04Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:08:18Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:13:10Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:18:07Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:23:15Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:28:08Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:33:08Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:38:08Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:43:21Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:48:13Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:53:10Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T07:58:15Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:03:16Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:08:13Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:13:18Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:18:13Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:23:14Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:28:14Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:33:15Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:38:19Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:43:18Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:48:27Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:53:18Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T08:58:18Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:03:23Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:08:21Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:13:27Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:18:37Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:23:20Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:28:21Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:33:29Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:38:21Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:43:32Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:48:22Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:53:24Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T09:58:30Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:06:56Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:11:59Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:16:51Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:21:50Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:27:02Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:31:47Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:37:04Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:42:05Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:46:58Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:51:54Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T10:57:05Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:01:54Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:06:56Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:12:02Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:17:02Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:21:59Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:27:01Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:32:00Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:37:10Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:42:06Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:47:02Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:52:00Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T11:57:01Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:02:09Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:07:03Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:12:09Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:17:04Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:22:09Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:27:11Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:32:12Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:37:13Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:42:11Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:47:07Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:52:12Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T12:57:10Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:02:11Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:07:13Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:12:17Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:17:12Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:22:15Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:27:15Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:32:14Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:37:15Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:42:22Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:47:21Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:52:23Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T13:57:25Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:02:23Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:07:26Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:12:19Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:17:22Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:22:21Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:27:21Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:32:25Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:37:23Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:42:26Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:47:24Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T14:52:28Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:06:46Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:11:40Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:16:39Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:21:48Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:26:39Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:31:52Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:36:40Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:41:41Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:46:46Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:51:41Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:56:45Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:01:45Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:06:50Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:11:43Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:16:48Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:21:54Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:26:47Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:31:59Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:36:57Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:41:48Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:46:54Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:51:52Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:56:56Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:01:50Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:06:58Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:12:00Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:16:52Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:21:57Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:26:59Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:31:55Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:36:54Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:41:59Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:46:56Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:51:56Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:57:05Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:01:57Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:07:06Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:12:00Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:16:59Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:22:00Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:27:02Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:32:11Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:37:01Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:42:03Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:47:04Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:52:15Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:57:11Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:02:04Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:07:15Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:13:26Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:13:30Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:13:32Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:13:32Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:17:13Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:22:19Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:27:12Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:32:19Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:37:15Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:42:18Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:47:15Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:52:11Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:57:11Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:02:11Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:07:23Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:12:13Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:17:17Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:22:13Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:27:14Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:32:14Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:37:14Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:42:18Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:47:21Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:52:17Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:57:16Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:02:18Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:07:19Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:12:19Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:17:19Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:22:20Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:27:20Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:32:21Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:37:23Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:42:23Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:47:23Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:52:24Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:57:24Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:02:25Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:07:25Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:12:26Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:17:26Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:22:32Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:27:28Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:32:29Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:37:35Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:42:32Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:47:33Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:52:32Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:57:39Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:02:33Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:07:36Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:12:31Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:17:33Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:22:34Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:27:33Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:32:35Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:37:35Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:42:35Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:47:36Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:52:36Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:57:37Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:02:37Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:07:37Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:12:38Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:17:40Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:22:40Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:27:45Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:32:44Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:37:42Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:42:42Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:47:45Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:52:50Z,3.44,
