variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:11:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:17:11Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:22:01Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:27:05Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:32:05Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:37:10Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:42:02Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:47:09Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:52:04Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:57:04Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:02:04Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:07:09Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:12:06Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:17:10Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:22:07Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:27:09Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:32:08Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:37:11Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:42:15Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:47:10Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:52:17Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:57:22Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:02:14Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:07:16Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:12:14Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:17:16Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:22:20Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:27:17Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:32:16Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:37:23Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:42:18Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:47:19Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:52:19Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:57:21Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:02:20Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:07:29Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:12:22Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:17:22Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:22:22Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:27:24Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:32:25Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:37:26Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:42:33Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:47:30Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:52:31Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:57:27Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:02:27Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:07:34Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:12:29Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:17:36Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:22:30Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:27:37Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:32:31Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:37:31Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:42:32Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:47:35Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:52:34Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:57:35Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:02:36Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:07:38Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:12:36Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:17:36Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:22:37Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:27:43Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:32:39Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:37:40Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:42:41Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:47:40Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:52:40Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:57:43Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:02:47Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:07:49Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:12:43Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:17:44Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:22:45Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:27:46Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:32:46Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:37:52Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:42:48Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:47:48Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:52:49Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:57:50Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:02:52Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:07:51Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:12:52Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:17:52Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:22:55Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:28:00Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:32:54Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:37:58Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:42:57Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:48:02Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:52:57Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:57:59Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:03:06Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:07:58Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:12:59Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:17:59Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:23:00Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:28:01Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:33:07Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:38:01Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:43:03Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:48:02Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:53:07Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:58:04Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:03:04Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:08:06Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:13:05Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:18:14Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:23:08Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:28:10Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:33:19Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:38:20Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:43:11Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:48:10Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:53:11Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:58:12Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:03:20Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:08:12Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:13:23Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:18:14Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:23:15Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:28:17Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:33:22Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:38:18Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:43:17Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:48:19Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:53:26Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:58:21Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:02:02Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:06:56Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:11:58Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:16:54Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:21:55Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:26:54Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:31:56Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:36:58Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:42:01Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:47:02Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:51:52Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:56:57Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:01:58Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:06:55Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:11:56Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:16:56Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:21:57Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:27:05Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:32:05Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:37:05Z,12.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:42:02Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:47:08Z,12.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:52:03Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:57:07Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:02:02Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:07:14Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:12:11Z,12.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:17:11Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:22:15Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:27:13Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:32:13Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:37:13Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:42:13Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:47:17Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:52:12Z,12.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:57:20Z,12.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:02:22Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:07:18Z,12.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:12:16Z,12.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:02:11Z,12.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:07:21Z,12.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:12:14Z,12.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:17:21Z,12.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:22:24Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:27:15Z,12.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:32:26Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:37:14Z,12.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:42:18Z,12.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:47:18Z,12.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:52:20Z,12.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:57:17Z,12.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:02:20Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:07:27Z,12.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:12:27Z,12.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:17:19Z,12.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:22:19Z,12.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:27:28Z,12.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:32:19Z,12.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:37:26Z,12.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:42:36Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:47:34Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:52:31Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:57:36Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:02:33Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:07:32Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:12:24Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:17:33Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:22:31Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:27:27Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:32:39Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:37:34Z,12.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:42:37Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:47:42Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:52:36Z,12.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:57:33Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:02:31Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:07:36Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:12:44Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:17:35Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:22:34Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:27:35Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:32:35Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:37:38Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:42:38Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:47:39Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:52:40Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:57:40Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:02:44Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:07:41Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:12:49Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:17:45Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:22:46Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:27:46Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:32:44Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:37:55Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:42:47Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:47:50Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:52:47Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:57:52Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:02:54Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:07:52Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:12:49Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:17:55Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:22:50Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:27:58Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:32:54Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:38:02Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:43:05Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:48:05Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:53:00Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:57:54Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:06:50Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:11:45Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:16:51Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:21:57Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:26:55Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:31:48Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:36:52Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:41:50Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:46:54Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:52:00Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:57:01Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:01:59Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:07:00Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:11:59Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:17:00Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:22:02Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:27:00Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:01:55Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:06:57Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:12:06Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:17:05Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:21:53Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:27:04Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:31:55Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:36:58Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:41:55Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:47:10Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:52:02Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:56:58Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:01:58Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:07:07Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:12:02Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:17:14Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:22:07Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:27:15Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:32:11Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:37:07Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:42:09Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:47:13Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:52:05Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:57:20Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:02:12Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:07:13Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:12:20Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:17:23Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:22:24Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:27:12Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:32:16Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:37:17Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:42:16Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:47:25Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:52:17Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:57:23Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:02:24Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T01:07:29Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:02:06Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:06:50Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:11:53Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:16:57Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:21:50Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:26:50Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:31:52Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:36:57Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:41:54Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:47:01Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:51:58Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T10:57:02Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:01:55Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:06:57Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:11:55Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:17:07Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:21:56Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:27:00Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:32:06Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:37:01Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T11:42:01Z,14.56,
