variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:23:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:28:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:43:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T09:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:36:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T10:56:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T12:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T13:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T14:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:32:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T15:35:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T16:35:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T16:40:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T16:45:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T16:50:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T16:55:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:00:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:05:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:10:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:15:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:20:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:25:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:30:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:35:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:40:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:45:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:50:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T17:55:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:00:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:05:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:10:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:15:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:20:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:25:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:30:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:35:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:40:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:45:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:50:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T18:55:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:01:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:05:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:10:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:36:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:40:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:45:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:50:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T19:56:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:18:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:23:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:28:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:33:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:38:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:48:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:53:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T20:58:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:08:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:13:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:18:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:23:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:28:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:33:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:38:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:43:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T21:48:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T23:28:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T23:33:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T23:38:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T23:43:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T23:48:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T23:53:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:14:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T16:19:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:14:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:19:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:24:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:29:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:34:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:39:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:44:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:49:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:55:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T17:59:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:04:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:09:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:15:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:20:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:24:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:29:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:35:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:39:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:44:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:49:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:55:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T18:59:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:05:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:10:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:15:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:20:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:25:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:30:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:35:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:40:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:45:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:50:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T19:55:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:06:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:11:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:21:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:26:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:31:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:36:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T20:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T21:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T21:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T22:01:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T22:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-05T22:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:16:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:06:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:21:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:36:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:46:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:51:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:41:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:17:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:12:48Z,249.67,
