variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:40Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T05:57:59Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:02:59Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:07:56Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:13:06Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:18:00Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:23:08Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:28:06Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:32:58Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:37:58Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:43:00Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:48:04Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:53:03Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T06:58:08Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:03:12Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:08:01Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:13:06Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:18:03Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:23:04Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:28:08Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:33:07Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:38:06Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:43:05Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:48:09Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:53:11Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:58:08Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:03:08Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:08:15Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:13:10Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:18:07Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:23:08Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:28:16Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:33:18Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:38:12Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:43:13Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:48:17Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:53:17Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:58:16Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:03:15Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:08:24Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:13:18Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:18:27Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:23:22Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:28:17Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:33:23Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:38:26Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:43:25Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:48:32Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:53:22Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:58:23Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:06:46Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:11:54Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:16:49Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:22:00Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:26:46Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:31:50Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:37:00Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:41:58Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:47:03Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:51:53Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:56:55Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:01:52Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:07:00Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:11:53Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:17:03Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:21:55Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:27:02Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:31:51Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:36:55Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:42:04Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:47:00Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:52:06Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:57:02Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:02:04Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:06:57Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:12:09Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:17:01Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:22:06Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:27:03Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:32:04Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:37:12Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:42:09Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:47:04Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:52:04Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:57:03Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:02:11Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:07:05Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:12:09Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:17:16Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:22:07Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:27:18Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:32:09Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:37:16Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:42:16Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:47:10Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:52:21Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:57:18Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:02:12Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:07:17Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:12:22Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:17:23Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:22:15Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:27:19Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:32:25Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:37:27Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:42:27Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:47:27Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:52:24Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:57:27Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:02:27Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:07:31Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:12:27Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:17:23Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:22:29Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:27:31Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:32:33Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:37:25Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:42:28Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:47:31Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:52:29Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:57:39Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:02:36Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:07:30Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:12:35Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:17:40Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:22:30Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:27:30Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:32:44Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:37:40Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:42:40Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:47:41Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:52:34Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:57:34Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:02:40Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:07:39Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:12:45Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:17:50Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:22:45Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:27:47Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:32:50Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:37:47Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:42:39Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:47:51Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:52:41Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:57:51Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:02:49Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:07:53Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:12:54Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:17:53Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:22:55Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:27:49Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:32:55Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:37:52Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:43:00Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:47:48Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:52:48Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:57:55Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:02:54Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:07:51Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:12:50Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:17:55Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:22:49Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:27:55Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:32:59Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:37:59Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:43:02Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:47:51Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:52:56Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:57:53Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:06:46Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:11:50Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:16:48Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:21:54Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:26:48Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:31:51Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:36:54Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:41:56Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:46:56Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:51:53Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:56:56Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:01:58Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:06:55Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:11:52Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:16:57Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:21:55Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:26:53Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:32:04Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:36:55Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:42:06Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:46:57Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:51:58Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:56:58Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:01:58Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:07:00Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:12:00Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:16:59Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:22:02Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:27:02Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:32:01Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:37:11Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:42:12Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:47:11Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:52:07Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:57:07Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:02:07Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:07:15Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:12:14Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:17:07Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:22:12Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:27:13Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:32:18Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:37:15Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:42:14Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:47:19Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:52:21Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:57:17Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:02:15Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:07:26Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:12:21Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:17:16Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:22:21Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:27:19Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:32:20Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:37:24Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:42:30Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:47:22Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:52:20Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:57:20Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:02:31Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:07:22Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:12:21Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:17:22Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:22:23Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:27:23Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:32:29Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:37:25Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:42:32Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:47:33Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:52:26Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T01:57:36Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:02:37Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:07:40Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:12:31Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:17:35Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:22:38Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:27:28Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:32:38Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:37:30Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:42:39Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:47:36Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:52:42Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T02:57:39Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:02:37Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:07:37Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:12:40Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:17:37Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:22:44Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:27:37Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:32:47Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:37:37Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:42:43Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:47:43Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:52:47Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T03:57:39Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:02:44Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:07:43Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:12:46Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:17:46Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:22:54Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:27:46Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:32:54Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:37:47Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:42:48Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:47:57Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:52:51Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T04:57:53Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:02:51Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:08:02Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:12:51Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:17:55Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:23:02Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:27:57Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:32:55Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:38:05Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:42:58Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:48:04Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:52:58Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T05:58:01Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:03:06Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:08:06Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:13:06Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:18:06Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:22:59Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:28:10Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:33:02Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:38:10Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:43:14Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:48:10Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:53:08Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T06:58:11Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:03:08Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:08:13Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:13:16Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:18:13Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:23:12Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:28:16Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:33:11Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:38:12Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:43:11Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:48:10Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:53:12Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T07:58:10Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:03:16Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:08:13Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:13:13Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:18:13Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:23:11Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:28:14Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:33:13Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:38:18Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:43:20Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:48:22Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:53:23Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T08:58:25Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:03:16Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:08:23Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:13:23Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:18:20Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:23:21Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:28:30Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:33:22Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T09:38:24Z,215.00,
