variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:22:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:32:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:37:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:42:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:47:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:52:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T01:57:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:02:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:07:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:12:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:17:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:22:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:27:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:32:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:37:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:42:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:47:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:52:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T02:57:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:02:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:07:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:12:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:17:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:22:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:27:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:32:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:37:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:42:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:47:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:52:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:57:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:02:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:07:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:12:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:17:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:22:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:27:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:32:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:37:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:42:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:47:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:52:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:57:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:02:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:07:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:12:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:17:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:22:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:27:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:32:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:37:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:43:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:47:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:53:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:58:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:03:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:08:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:12:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:17:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:22:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:28:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:32:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:38:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:42:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:48:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:53:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:58:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:03:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:08:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:13:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:18:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:23:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:28:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:33:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:38:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:43:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:48:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:53:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:58:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:03:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:08:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:13:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:18:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:23:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:28:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:33:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:38:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:43:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:48:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:53:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:58:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:03:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:08:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:13:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:18:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:23:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:28:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:33:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:38:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:43:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:48:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:53:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:58:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:06:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:11:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:16:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:21:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:26:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:31:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:36:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:41:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:46:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:51:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:56:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:01:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:06:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:11:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:16:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:21:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:27:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:01:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:07:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:11:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:16:53Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:21:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:26:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:31:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:37:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:42:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:47:06Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:52:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:57:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:02:01Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:07:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:12:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:17:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:40:42Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:45:33Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:50:31Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:55:34Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:00:36Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:05:39Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:10:42Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:15:44Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:20:43Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:25:46Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:35:51Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:40:39Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:45:39Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:50:44Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:55:46Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:00:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:05:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:10:51Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:15:50Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:20:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:25:45Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:30:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:35:58Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:40:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:46:01Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:51:04Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:56:00Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:00:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:05:55Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:10:53Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:16:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:20:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:25:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:30:58Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:36:04Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:40:56Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:45:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:50:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:56:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:01:06Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:05:59Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:11:00Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:16:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:21:31Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:26:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:31:16Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:36:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:41:09Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:46:00Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:51:04Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:56:05Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:13:09Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:18:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:23:13Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:28:09Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:33:11Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:38:18Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:43:22Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:48:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:53:25Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:58:16Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:03:23Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:08:24Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:13:35Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:18:23Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:23:18Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:28:20Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:33:20Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:38:22Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:43:33Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:48:28Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:53:45Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:53:53Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:13:32Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:07:06Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:07:14Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:12:12Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:17:13Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:22:14Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:27:14Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:32:15Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:37:13Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:42:16Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:47:14Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:52:16Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:57:19Z,49.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:02:17Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:07:19Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:12:20Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:17:19Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:15:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:19:47Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:24:48Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:29:50Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:34:52Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:39:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:44:48Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:49:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:54:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:59:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:04:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:09:50Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:15:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:15:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:19:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:24:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:30:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:34:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:39:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:14:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:20:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:25:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:29:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:35:04Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:39:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:44:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:50:02Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:55:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:00:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:05:10Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:10:05Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:15:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:20:13Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:25:13Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:30:11Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:35:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:40:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:45:10Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:50:12Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:55:14Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:02:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:06:48Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:11:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:01:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:06:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:11:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:16:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:21:59Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:26:55Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:31:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:36:55Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:41:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:46:54Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:51:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:57:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:02:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:07:05Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:02:17Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:06:58Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:12:04Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:17:01Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:22:04Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:27:04Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:32:04Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:37:06Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:42:03Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:47:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:52:13Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T23:57:13Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:02:18Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:07:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:12:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:17:08Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:22:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:27:10Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:32:08Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:37:17Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:42:13Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:47:12Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:52:17Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T00:57:16Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:02:14Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:07:17Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:12:17Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:17:19Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:22:24Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:27:12Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:32:13Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:37:20Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:42:20Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:47:15Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:52:15Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T01:57:22Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:02:26Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:07:26Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:12:21Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:17:22Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:22:28Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:27:23Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:32:24Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:37:26Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:42:25Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:47:26Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:52:26Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T02:57:32Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:02:27Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:07:35Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:12:37Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:17:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:22:35Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:27:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:32:40Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:37:32Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:42:34Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:47:37Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:52:40Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T03:57:36Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:02:40Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:07:42Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:12:39Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:17:41Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:22:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:27:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:32:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:37:47Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:42:45Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:47:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:52:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T04:57:55Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:02:54Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:07:55Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:12:51Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:17:47Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:22:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:27:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:32:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:37:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:42:50Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:47:47Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:52:57Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T05:57:57Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:02:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:07:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:12:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:17:56Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:22:53Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:27:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:32:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T06:38:00Z,24.00,
