variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:17:02Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:22:01Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:27:05Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:32:08Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:37:11Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:42:13Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:47:04Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:52:04Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:57:09Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:02:08Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:07:07Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:12:08Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:17:10Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:22:12Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:27:14Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:32:17Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:37:11Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:42:14Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:47:19Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:52:13Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:57:18Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:02:19Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:07:19Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:12:15Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:17:16Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:22:23Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:27:21Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:32:29Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:37:26Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:42:18Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:47:20Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:52:26Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:57:21Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:02:27Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:07:37Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:12:25Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:17:27Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:22:24Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:27:35Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:32:33Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:37:29Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:42:26Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:47:26Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:52:35Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:57:29Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:02:32Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:07:31Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:12:29Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:17:30Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:22:35Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:27:29Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:32:37Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:37:32Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:42:34Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:47:42Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:52:45Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:57:36Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:02:44Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:07:40Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:12:38Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:17:41Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:22:42Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:27:43Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:32:42Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:37:43Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:42:43Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:47:46Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:52:43Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:57:47Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:02:43Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:07:51Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:12:43Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:17:44Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:22:45Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:27:47Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:32:52Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:37:45Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:42:46Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:47:46Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:52:51Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:57:51Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:02:49Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:07:49Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:12:50Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:18:00Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:22:59Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:27:52Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:32:52Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:37:55Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:42:56Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:47:57Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:52:55Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:58:06Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:03:01Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:07:59Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:12:58Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:18:03Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:23:04Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:28:04Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:33:05Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:38:07Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:43:09Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:48:02Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:53:08Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:58:13Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:03:03Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:08:06Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:13:07Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:18:08Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:23:10Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:28:07Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:33:13Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:38:15Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:43:11Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:48:16Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:53:14Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:58:15Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:03:20Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:08:11Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:13:14Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:18:16Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:23:13Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:28:22Z,12.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:33:14Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:38:19Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:43:20Z,12.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:48:17Z,12.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:53:18Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:58:27Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:03:24Z,12.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:08:20Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:13:21Z,12.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:18:20Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:23:29Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:28:30Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:33:25Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:38:25Z,12.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:43:26Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:48:30Z,12.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:53:32Z,12.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:58:25Z,12.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:06:45Z,12.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:11:52Z,12.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:16:49Z,12.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:21:51Z,12.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:26:54Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:31:44Z,12.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:36:52Z,12.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:41:59Z,12.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:46:55Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:51:49Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:57:00Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:01:58Z,11.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:06:53Z,11.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:11:54Z,11.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:16:54Z,11.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:21:52Z,11.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:26:55Z,11.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:32:03Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:37:04Z,11.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:42:07Z,11.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:46:58Z,11.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:52:11Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:57:06Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:02:11Z,11.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:07:00Z,11.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:11:59Z,11.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:17:00Z,11.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:22:07Z,11.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:27:14Z,11.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:32:13Z,11.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:37:06Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:42:15Z,11.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:47:10Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:52:11Z,11.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:57:05Z,11.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:02:15Z,11.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:07:03Z,11.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:12:18Z,11.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:17:07Z,11.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:22:06Z,11.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:27:18Z,11.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:32:21Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:37:21Z,11.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:42:10Z,11.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:47:10Z,11.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:52:10Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:57:13Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:02:17Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:07:21Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:12:21Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:17:17Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:22:25Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:27:18Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:32:19Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:37:32Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:42:19Z,11.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:47:17Z,11.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:52:28Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T14:57:22Z,11.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:02:30Z,11.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:07:25Z,11.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:12:19Z,11.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:17:28Z,11.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:22:30Z,11.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:27:25Z,11.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:32:26Z,11.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:37:22Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:42:39Z,11.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:47:38Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:52:33Z,11.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T15:57:26Z,11.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:02:28Z,11.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:07:36Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:12:32Z,12.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:17:33Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:22:36Z,12.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:27:30Z,12.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:32:29Z,12.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:37:35Z,12.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:42:38Z,12.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:47:39Z,12.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:52:32Z,12.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T16:57:32Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:02:34Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:07:43Z,12.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:12:45Z,12.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:17:43Z,12.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:22:43Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:27:45Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:32:43Z,12.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:37:43Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:42:43Z,12.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:47:44Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:52:40Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T17:57:48Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:02:46Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:07:40Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:12:42Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:17:43Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:22:43Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:27:43Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:32:49Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:37:45Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:42:45Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:47:50Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:52:46Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T18:57:47Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:02:48Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:07:48Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:12:47Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:17:57Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:22:58Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:27:52Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:32:53Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:37:59Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:42:54Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:47:54Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:52:59Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T19:58:00Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:06:41Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:11:49Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:16:51Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:21:48Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:26:51Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:31:54Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:36:42Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:41:46Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:46:56Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:51:56Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T20:56:54Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:02:00Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:06:53Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:11:53Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:16:47Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:21:57Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:26:52Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:32:02Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:36:59Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:41:58Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:47:02Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:52:03Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T21:56:53Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:02:00Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:07:03Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:12:04Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:17:03Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:21:58Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:27:04Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:32:10Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:37:03Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:42:06Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:47:10Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:52:05Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T22:57:02Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:02:05Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:07:06Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:12:05Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:17:12Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:22:09Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:27:03Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:32:09Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:37:12Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:42:05Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:47:09Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:52:06Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T23:57:13Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:02:12Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:07:11Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:12:17Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:17:17Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:22:16Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:27:21Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:32:15Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:37:21Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-11T00:42:21Z,15.82,
