variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:42:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:47:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:53:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T19:58:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:06:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:11:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:16:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:21:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:26:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:31:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:36:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:41:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:46:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:51:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T20:56:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:01:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:06:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:11:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:16:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:22:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:26:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:31:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:36:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:42:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:47:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:51:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T21:56:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:01:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:07:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:11:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:16:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:22:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:27:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:32:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:37:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:42:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:47:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:52:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T22:57:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:02:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:07:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:12:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:17:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:22:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:27:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:32:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:37:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:42:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:47:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:52:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T23:57:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:02:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:07:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:12:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:17:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:22:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:27:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:32:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:37:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:42:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:47:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:52:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T00:57:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:02:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:07:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:12:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:17:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:22:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:27:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:32:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:37:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:42:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:47:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:52:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T01:57:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:02:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:07:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:12:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:17:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:22:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:27:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:32:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:37:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:42:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:47:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:52:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T02:57:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:02:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:07:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:12:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:17:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:22:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:27:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:32:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:37:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:42:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:47:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:52:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T03:57:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:02:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:07:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:12:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:17:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:22:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:27:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:32:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:37:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:42:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:47:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:52:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T04:57:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:02:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:07:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:12:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:17:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:22:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:27:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:32:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:38:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:43:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:47:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:52:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T05:57:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:03:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:08:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:13:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:18:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:23:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:28:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:33:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:38:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:43:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:48:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:53:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T06:58:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:03:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:08:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:13:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:18:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:23:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:28:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:33:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:38:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:43:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:48:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:53:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T07:58:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:03:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:08:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:13:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:18:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:23:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:28:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:33:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:38:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:43:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:48:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:53:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T08:58:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:03:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:08:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:13:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:18:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:23:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:28:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:33:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:38:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:43:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:48:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:53:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T09:58:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:06:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:11:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:16:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:21:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:26:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:31:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:36:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:41:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:47:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:51:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T10:57:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:02:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:06:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:12:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:17:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:21:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:26:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:31:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:36:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:42:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:46:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:51:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T11:57:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:02:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:06:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:12:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:17:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:21:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:27:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:32:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:37:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:42:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:47:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:52:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T12:57:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:02:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:07:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:12:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:17:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:22:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:27:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:32:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:37:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:42:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:47:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:52:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T13:57:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:02:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:07:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:12:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:17:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:22:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:27:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:32:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:37:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:42:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:47:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:52:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T14:57:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:02:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:07:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:12:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:17:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:22:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:27:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:32:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:37:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:42:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:47:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:52:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T15:57:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:02:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:07:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:12:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:17:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:22:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:27:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:32:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:37:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:42:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:47:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:52:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T16:57:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:02:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:07:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:12:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:17:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:22:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:27:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:32:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:37:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:42:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:47:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:52:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T17:57:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:02:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:07:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:12:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:17:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:22:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:27:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:32:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:37:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:42:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:47:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:53:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-10T18:57:53Z,0.00,
