variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:27Z,30.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:17:06Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:22:06Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:26:55Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:32:08Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:37:05Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:42:07Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:47:02Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:52:00Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:57:10Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:01:50Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:06:52Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:11:51Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:16:55Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:21:59Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:27:02Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:31:59Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:36:55Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:41:55Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:46:55Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:52:01Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:57:00Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:02:02Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:07:04Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:12:05Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:17:00Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:22:02Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:27:07Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:32:02Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:37:05Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:42:13Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:47:10Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:52:06Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:57:06Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:02:12Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:07:09Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:12:11Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:17:17Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:22:15Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:27:14Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:32:11Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:37:19Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:42:20Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:47:18Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:52:17Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:57:16Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:02:22Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:07:18Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:12:19Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:17:20Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:22:22Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:27:25Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:32:25Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:37:25Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:42:25Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:47:24Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:52:27Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:57:26Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:02:25Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:07:33Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:12:27Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:17:28Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:22:27Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:27:28Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:32:29Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:37:28Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:42:33Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:47:36Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:52:32Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:57:32Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:02:37Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:07:33Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:12:34Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:17:39Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:22:35Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:27:37Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:32:41Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:37:40Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:42:44Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:47:41Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:52:44Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:57:41Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:02:44Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:07:43Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:12:45Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:17:46Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:22:45Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:27:46Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:32:46Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:37:47Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:42:51Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:47:50Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:52:50Z,23.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:57:50Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:02:50Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:07:51Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:12:52Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:17:53Z,23.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:22:54Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:27:54Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:32:54Z,23.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:37:54Z,23.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:42:56Z,23.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:47:56Z,23.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:52:57Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:57:57Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:02:58Z,23.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:07:58Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:13:05Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:18:00Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:23:00Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:28:01Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:33:02Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:38:02Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:43:02Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:48:02Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:53:03Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:58:06Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:03:04Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:08:04Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:13:05Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:18:05Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:23:08Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:28:06Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:33:06Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:38:05Z,23.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:43:07Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:48:12Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:53:08Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:58:10Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:06:54Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:11:49Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:16:54Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:21:54Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:26:49Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:31:55Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:37:00Z,23.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:41:58Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:46:53Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:52:05Z,23.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:56:57Z,23.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:01:57Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:07:12Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:12:04Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:16:55Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:21:58Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:26:58Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:31:57Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:37:03Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:42:07Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:46:59Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:52:04Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:57:04Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:02:12Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:07:02Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:12:08Z,23.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:17:11Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:22:07Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:27:05Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:32:11Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:37:08Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:42:16Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:47:10Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:52:16Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:57:19Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:02:13Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:07:12Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:12:17Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:17:17Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:22:19Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:27:17Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:32:16Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:37:16Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:42:16Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:47:18Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:52:24Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T23:57:23Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:02:20Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:07:32Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:12:23Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:17:23Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:22:25Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:27:23Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:32:28Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:37:24Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:42:27Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:47:26Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:52:29Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:57:31Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:02:28Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:07:29Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:12:32Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:17:30Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:22:28Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:27:30Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:32:31Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:37:30Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:42:30Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:47:30Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:52:36Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:57:32Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:02:38Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:07:45Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:12:36Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:17:35Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:22:38Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:27:37Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:32:42Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:37:39Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:42:41Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:47:39Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:52:42Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:57:46Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:02:42Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:07:43Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:12:42Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:17:43Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:22:44Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:27:49Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:32:44Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:37:49Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:42:45Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:47:50Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:52:48Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:57:52Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:02:48Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:07:49Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:12:53Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:17:50Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:22:50Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:27:52Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:32:59Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:37:53Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:42:54Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:47:57Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:52:55Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:57:55Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:02:55Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:08:01Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:12:57Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:17:57Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:23:01Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:27:59Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:33:00Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:38:01Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:43:09Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:48:03Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:53:06Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:58:03Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:03:05Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:08:06Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:13:09Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:18:08Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:23:08Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:28:10Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:33:13Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:38:20Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:43:13Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:48:10Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:53:12Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:58:09Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:03:14Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:08:10Z,23.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:13:13Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:18:10Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:23:14Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:28:17Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:33:15Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:38:13Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:43:14Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:48:14Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:53:17Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:58:19Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:03:18Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:08:18Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:13:21Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:18:20Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:23:21Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:28:20Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:33:23Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:38:23Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:43:22Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:48:22Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:53:23Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:58:24Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:03:24Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:08:25Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:13:26Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:18:27Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:23:26Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:28:31Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:33:29Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:38:28Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:43:33Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:48:29Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:53:31Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:58:30Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:01:57Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:06:54Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:11:56Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:16:48Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:21:49Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:26:56Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:32:02Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:36:53Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:41:58Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:47:01Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:52:00Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:57:05Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:01:59Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:07:14Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:11:55Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:17:09Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:22:11Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:27:03Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:32:08Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:37:04Z,22.46,
