variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:27Z,14.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:06:50Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:11:56Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:16:47Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:21:48Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:26:49Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:31:54Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:36:53Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:41:51Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:46:57Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:51:50Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T11:56:52Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:01:58Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:07:03Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:11:53Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:16:59Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:21:54Z,6.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:26:57Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:32:01Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:37:09Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:42:01Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:47:10Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:52:05Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T12:57:04Z,6.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T20:30:37Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T21:30:40Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T22:47:28Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:47:30Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:52:31Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-06T23:57:32Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:02:32Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:07:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:12:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:17:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:22:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:27:36Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:32:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:37:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:42:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:47:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:52:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T00:57:38Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:02:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:07:38Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:12:43Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:17:38Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:22:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:27:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:32:46Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:37:49Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:42:48Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:47:43Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:52:46Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T01:57:44Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:02:47Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:07:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:12:50Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:17:49Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:22:47Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:27:49Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:32:50Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:37:49Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:42:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:47:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:52:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T02:57:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:02:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:07:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:12:53Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:17:54Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:22:54Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:27:55Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:32:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:37:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:42:56Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:48:00Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:52:59Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T03:57:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:02:59Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:08:01Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:12:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:18:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:23:01Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:28:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:33:04Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:38:02Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:43:04Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:48:04Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:53:06Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T04:58:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:03:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:08:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:13:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:18:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:23:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:28:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:33:11Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:38:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:43:12Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:48:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:53:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T05:58:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:03:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:08:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:13:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:18:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:23:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:28:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:33:22Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:38:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:43:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:48:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:53:22Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T06:58:24Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:03:23Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:08:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:13:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:18:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:23:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:28:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:33:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:38:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:43:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:48:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:53:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T07:58:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:03:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:08:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:13:31Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:18:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:23:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:28:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:33:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:38:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:43:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:48:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:53:35Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T08:58:36Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:03:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:08:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:13:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:18:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:23:40Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:28:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:33:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:38:40Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:43:43Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:48:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:53:42Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T09:58:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:06:43Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:11:42Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:16:40Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:21:43Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:26:41Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:31:51Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:36:47Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T10:41:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:01:48Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:06:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:11:55Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:16:48Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T11:21:52Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:06:44Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:11:54Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:16:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:21:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:26:44Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:31:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:36:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:41:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:46:52Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:51:57Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:56:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:01:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:06:56Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:11:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:16:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:21:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:26:53Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:32:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:37:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:42:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:46:56Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:51:59Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:57:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:02:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:07:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:12:10Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:17:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:22:05Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:27:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:32:08Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:37:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:42:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:47:07Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:52:07Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:57:13Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:02:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:07:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:12:08Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:17:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:22:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:27:16Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:32:21Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:37:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:42:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:47:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:52:22Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:57:12Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:02:14Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:07:14Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:12:16Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:17:22Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:22:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:27:19Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:32:24Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:37:27Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:42:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:47:26Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:52:17Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:57:18Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:02:26Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:07:21Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:12:20Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:17:29Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:22:27Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:27:22Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:32:26Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:37:32Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:42:23Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:47:32Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:52:35Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:57:26Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:02:27Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:07:33Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:12:33Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:17:39Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:22:27Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:27:34Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:32:38Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:37:39Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:42:42Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:47:32Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:52:35Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:57:39Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:02:33Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:07:38Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:12:33Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:17:36Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:22:38Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:27:34Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:32:40Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:37:44Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:42:39Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:47:38Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:52:45Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:57:52Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:02:39Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:07:55Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:12:51Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:17:49Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:22:45Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:27:49Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:32:52Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:37:45Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:42:55Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:47:50Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:52:46Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:57:47Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:02:54Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:07:47Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:12:48Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:17:52Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:22:56Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:27:50Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:32:59Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:37:51Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:42:59Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:48:05Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:52:53Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:57:53Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:02:55Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:08:08Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:13:01Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:18:05Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:23:10Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:27:58Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:32:58Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:38:06Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:43:06Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:48:01Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:53:07Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:58:05Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:03:02Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:08:07Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:13:08Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:18:13Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:23:10Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:28:09Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:33:08Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:38:06Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:43:13Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:48:16Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:53:08Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:58:13Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:03:18Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:08:17Z,6.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:13:21Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:18:13Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:23:18Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:28:22Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:33:24Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:38:23Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:43:19Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:48:18Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:53:24Z,6.35,
