variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:43:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:41:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:46:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:51:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T10:56:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:01:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:07:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T11:11:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T12:01:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:01:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:06:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:11:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:16:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:21:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:27:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:31:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:37:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:42:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:47:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:51:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T13:57:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:02:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:07:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:12:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:17:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:22:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:27:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:32:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:37:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:47:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:52:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T14:57:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:07:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:12:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:17:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:22:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:27:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:32:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:37:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:42:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:47:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:52:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T15:57:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:02:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:07:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:12:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:17:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:22:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:27:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:32:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:37:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:42:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:47:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:52:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T16:57:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:02:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:07:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:12:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:17:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:22:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:27:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:32:22Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:37:25Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:42:28Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:47:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:52:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T17:57:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:02:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:07:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:12:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:17:33Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:22:29Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:27:37Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:32:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:37:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:42:37Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:47:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:52:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T18:57:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:02:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:07:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:12:43Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:17:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:22:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:27:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:32:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:37:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:42:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:47:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:52:43Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T19:57:45Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:06:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:11:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:16:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:21:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:26:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:31:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:36:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:41:50Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:47:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:51:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T20:57:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:01:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:07:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:12:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:16:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:21:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:26:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:32:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:37:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:41:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:47:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:52:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T21:57:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:02:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:07:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:12:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:17:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:22:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:27:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:32:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:37:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:42:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:47:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:52:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T22:57:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:02:14Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:07:18Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:12:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:17:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:22:15Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:27:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:32:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:37:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:42:10Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:47:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:52:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:57:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:02:10Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:07:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:12:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:17:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:22:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:27:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:32:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:42:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:47:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:52:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:57:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:07:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:12:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:17:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:22:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:27:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:32:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:37:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:42:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:47:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:52:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:57:33Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:02:29Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:02:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:07:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:12:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:17:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:22:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:27:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:32:42Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:37:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:42:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:47:44Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:52:40Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:57:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:02:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:07:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:12:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:17:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:22:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:27:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:32:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:37:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:42:43Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:47:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:52:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:57:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:02:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:07:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:12:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:17:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:22:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:27:46Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:32:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:37:48Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:42:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:47:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:52:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:58:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:02:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:07:54Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:12:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:17:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:23:01Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:28:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:32:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:38:09Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:42:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:47:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:53:03Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:58:07Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:03:07Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:08:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:13:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:18:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:23:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:28:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:33:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:38:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:43:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:48:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:53:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:58:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:03:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:08:05Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:13:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:18:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:23:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:28:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:33:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:38:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:43:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:48:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:53:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:58:24Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:03:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:08:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:13:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:18:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:23:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:28:23Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:33:24Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:38:25Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:43:21Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:48:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:53:24Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:58:27Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:06:46Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:11:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:16:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:21:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:26:56Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:31:56Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:36:48Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:41:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:46:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:51:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:56:53Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:01:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:07:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:11:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:16:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:21:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:27:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:32:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:36:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:42:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:47:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:51:57Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:57:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:02:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:07:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:12:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:17:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:22:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:27:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:32:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:37:01Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:42:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:47:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:52:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:57:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:02:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:07:18Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:12:04Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:17:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:22:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:27:06Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:32:18Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:37:21Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:42:18Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:47:18Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:52:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:57:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:02:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:07:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:12:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:17:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:22:18Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:27:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:32:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:37:22Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:42:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:47:18Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:52:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:57:19Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:02:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:07:18Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:12:20Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:17:18Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:22:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:27:22Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:32:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:37:28Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:42:25Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:47:23Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:52:22Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T15:57:23Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:02:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:07:35Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:12:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:17:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:22:37Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:27:29Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:32:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:37:34Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:42:32Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:47:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:52:27Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T16:57:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:02:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:07:30Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:12:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:17:34Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:22:37Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:27:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:32:37Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:37:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:42:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:47:39Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:52:40Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T17:57:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:02:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:07:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:12:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:17:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:22:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:27:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:32:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:37:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:42:41Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:47:52Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:52:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T18:57:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:02:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:07:54Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:12:56Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:17:55Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:22:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:27:56Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:32:53Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:37:49Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:42:57Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:47:59Z,34.00,
air_temperature_celcius,SHT25-Top,2019-02-03T19:53:00Z,34.00,
