variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:12:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:17:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:13:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:23:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:28:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:38:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:48:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:58:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:08:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:13:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:18:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:23:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:28:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:38:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:48:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:58:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:03:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:18:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:38:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T08:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:08:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:13:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:23:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:28:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:33:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:38:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:43:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:53:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T09:58:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:26:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:41:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T13:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:06:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:01:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:36:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:51:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T21:56:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:42:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T22:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:52:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T23:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T00:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T01:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T03:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-04T04:57:40Z,249.67,
