variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:27:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:32:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:37:09Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:42:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:47:12Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:52:11Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:57:14Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:02:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:07:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:12:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:17:14Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:22:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:27:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:32:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:37:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:42:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:47:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:52:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:57:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:02:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:07:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:12:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:17:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:22:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:27:25Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:32:21Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:37:19Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:42:20Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:47:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:52:28Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:57:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:02:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:07:27Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:12:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:17:31Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:22:31Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:27:27Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:32:31Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:40:39Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:45:32Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:50:42Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:55:33Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:00:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:05:39Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:10:42Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:15:44Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:20:43Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:25:50Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:30:40Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:35:46Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:40:51Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:45:44Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:50:42Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:35:43Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:40:47Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:45:53Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:50:52Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:55:51Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:00:48Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:05:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:10:51Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:15:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:35:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:40:50Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:45:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:50:55Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:56:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:00:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:06:04Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:11:03Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:16:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:20:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:26:00Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:31:02Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:36:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:40:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:45:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:50:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:56:08Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:18:22Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:23:18Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:28:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:33:16Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:38:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:43:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:48:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:53:30Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:13:40Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:18:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:23:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:28:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:33:22Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:38:23Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:43:26Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:48:29Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:53:27Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:58:30Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:03:23Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:08:35Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:13:34Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:18:30Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:23:23Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:28:38Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:33:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:38:34Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:43:30Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:48:37Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:53:34Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:58:29Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:03:40Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:08:33Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:24:43Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:29:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:34:46Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:39:47Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:44:43Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:49:49Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:54:54Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:59:45Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:04:46Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:09:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:14:48Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:20:05Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:24:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:29:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:34:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:39:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:45:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:50:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:54:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:00:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:04:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:10:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:14:59Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:20:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:25:02Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:29:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:35:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:40:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:44:57Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:50:06Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:55:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:00:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:05:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:10:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:15:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:20:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:25:11Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:30:02Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:35:04Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:08:04Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:19:38Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:24:42Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:29:38Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:34:41Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:39:46Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:14:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:08:13Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:13:11Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:20:34Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:25:36Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:30:37Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:35:37Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:40:39Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:45:36Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:50:40Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T15:55:40Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:00:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:05:40Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:10:40Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:15:41Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:20:42Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:25:43Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:30:41Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:35:43Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:40:46Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:45:44Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:50:43Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T16:55:46Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:00:47Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:05:45Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:10:47Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:15:48Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:20:50Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:25:50Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:30:49Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:35:51Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:40:49Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:45:51Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:50:51Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T17:55:49Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:00:55Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:05:55Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:10:55Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:15:58Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:20:55Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:25:56Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:30:58Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:35:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:40:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:46:00Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:51:01Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T18:56:02Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:00:59Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:06:00Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:11:01Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:16:02Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:21:05Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T19:26:04Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:06:42Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:11:42Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:16:51Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:21:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:26:47Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:31:46Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:36:47Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:41:54Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:46:54Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-08T20:51:49Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:34:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:39:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:44:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:49:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:54:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T07:59:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:04:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:09:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:14:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:19:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:24:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:29:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:34:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:39:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:44:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T08:49:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T09:29:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T10:04:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:05:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:10:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:15:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:20:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:25:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:30:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:35:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:40:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:45:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:50:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T11:55:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:00:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:05:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:10:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:15:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:20:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:25:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:30:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:35:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:40:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:45:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:50:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T12:55:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:00:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:05:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:10:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:15:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:20:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:25:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:30:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:35:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:40:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:45:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:50:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T13:55:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:00:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:05:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:10:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:15:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:20:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:25:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:30:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:35:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:40:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:45:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:50:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T14:55:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:00:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:05:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:10:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:15:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:20:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:25:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:30:32Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:35:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:40:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:45:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:50:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T15:55:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:00:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:05:38Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:10:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:15:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:20:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:25:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:30:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:35:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:40:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:45:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:50:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T16:55:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:00:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:05:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:10:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:15:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:20:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:25:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:30:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:35:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:40:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:45:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:50:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T17:55:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:00:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:05:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:10:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:15:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:20:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:26:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:30:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:35:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:41:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:45:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:51:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T18:56:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:01:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:06:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:11:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:16:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:21:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:26:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:31:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:36:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:41:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:46:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:51:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T19:56:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:06:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:11:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:16:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:21:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:26:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:31:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:36:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:41:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:46:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:51:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T20:56:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:01:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:06:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:11:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:16:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:21:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:26:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:31:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:36:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:41:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:47:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:52:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-09T21:56:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:02:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:07:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:11:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:16:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:21:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:27:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:32:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:36:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-09T22:42:07Z,16.00,
