variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:22:19Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:27:22Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:32:19Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:37:18Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:42:22Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:47:21Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:52:24Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:57:27Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:02:26Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:07:23Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:12:24Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:17:23Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:22:27Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:27:30Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:32:26Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:37:31Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:42:29Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:47:30Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:52:35Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:57:30Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:02:33Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:07:33Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:12:35Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:17:33Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:22:35Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:27:35Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:32:35Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:37:37Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:42:38Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:02:45Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:07:42Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:12:47Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:17:42Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:22:43Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:27:43Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:32:46Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:37:44Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:42:44Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:47:46Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:52:48Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:57:48Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:02:48Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:07:50Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:12:52Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:17:48Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:22:51Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:27:52Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:32:53Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:37:53Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:42:53Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:47:53Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:52:54Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:57:57Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:03:14Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:07:57Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:12:55Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:17:58Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:22:57Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:28:02Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:32:59Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:38:05Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:43:01Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:48:02Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:53:10Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:58:05Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:55Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:42Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:46Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:43Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:54Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:50Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:50Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:41:44Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:44Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:51:52Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:48Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:57Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:06:53Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:11:59Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:16:54Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:21:52Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:26:54Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:31:53Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:36:55Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:42:06Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:46:57Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:51:56Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:57:06Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:01:53Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:06:54Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:12:03Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:16:57Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:22:00Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:26:58Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:31:58Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:36:58Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:42:06Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:46:57Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:51:59Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:56:59Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:00Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:11Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:01Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:01Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:01Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:27:05Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:32:13Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:37:08Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:42:12Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:47:13Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:52:07Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:57:10Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:20Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:07:19Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:12:11Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:17:12Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:22:15Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:27:18Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:32:11Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:37:15Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:42:14Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:47:16Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:52:14Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:57:15Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:20Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:21Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:12:28Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:17:30Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:22:30Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:27:28Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:32:33Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:37:29Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:42:24Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:47:28Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:52:23Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:57:31Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:28Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:32Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:37Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:39Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:22:37Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:27:30Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:32:29Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:37:35Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:42:37Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:47:32Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:52:32Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:57:34Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:40Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:38Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:12:40Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:17:39Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:22:42Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:27:40Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:32:38Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:37:45Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:42:44Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:47:45Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:52:43Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:57:48Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:52Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:51Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:12:40Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:17:50Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:22:46Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:27:49Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:32:49Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:37:46Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:42:47Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:47:50Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:52:57Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:57:50Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:02:45Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:07:54Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:12:52Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:17:50Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:22:49Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:27:51Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:32:51Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:37:52Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:42:52Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:48:03Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:52:53Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:58:03Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:02:54Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:07:54Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:12:55Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:18:03Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:22:56Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:27:58Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:32:57Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:38:04Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:43:04Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:48:03Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:52:59Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:58:07Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:03:01Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:08:11Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:13:09Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:18:02Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:23:04Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:28:04Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:33:05Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:38:05Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:43:07Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:48:09Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:53:10Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:58:13Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:03:14Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:08:13Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:13:12Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:18:13Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:23:14Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:28:14Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:33:18Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:38:19Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:43:19Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:48:21Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:53:20Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:58:19Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:03:21Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:08:19Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:13:19Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:18:19Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:23:21Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:28:25Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:33:31Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:38:26Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:43:26Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:48:24Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:53:23Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:58:24Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:45Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:53Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:43Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:50Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:53Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:44Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:52Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:57Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:55Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:52Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:56:52Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:01:52Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:06:50Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:12:01Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:53Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:59Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:26:56Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:31:50Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:36:57Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:41:50Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:47:03Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:52:02Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:57:05Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:02:07Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:06:55Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:12:01Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:17:10Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:21:59Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:27:09Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:31:59Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:37:07Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:42:05Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:47:11Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:52:00Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:57:10Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:02:05Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:07:11Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:12:01Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:17:11Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:22:03Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:27:10Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:32:12Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:37:05Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:42:05Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:47:07Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:52:13Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:57:06Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:02:13Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:10Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:12:10Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:17:18Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:22:09Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:27:11Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:32:17Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:37:16Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:42:09Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:47:18Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:52:11Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:57:12Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:02:12Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:12Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:22Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:16Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:20Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:13Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:13Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:15Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:16Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:24Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:16Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:21Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:22Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:19Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:24Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:27Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:18Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:21Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:20Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:28Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:24Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:22Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:23Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:30Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:24Z,20.19,
