variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:50:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:23:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:28:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:38:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:43:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:48:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:53:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T07:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:03:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:08:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:13:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:18:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:23:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:28:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:33:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:38:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:43:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:48:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:53:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T08:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:03:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:08:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:13:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:18:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:23:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:28:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:34:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:38:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:43:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:48:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:53:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T09:58:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:11:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:22:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:26:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:31:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:36:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:41:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:46:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:51:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T10:56:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:01:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:06:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:11:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:21:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:26:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:31:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:37:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:42:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:46:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:51:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T11:56:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:06:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:11:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:17:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:22:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:31:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:37:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:42:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:47:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:52:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T12:57:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:02:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:07:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:12:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:17:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:22:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:32:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:37:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:42:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:47:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T13:52:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:02:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:07:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T14:12:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:06:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:11:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:16:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:21:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:26:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:31:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:36:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:46:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:51:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T20:56:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:01:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:11:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T21:22:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-08T22:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T10:02:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:06:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:11:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T20:16:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:01:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:06:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:11:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:16:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:21:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:26:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:31:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:36:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:46:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:51:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T21:56:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:01:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:06:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:11:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:16:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:31:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:37:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:46:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:52:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T22:57:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:02:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:07:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:12:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:17:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:32:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:37:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:42:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:47:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:52:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-09T23:57:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:02:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:07:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:12:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:17:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:27:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:32:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:37:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T00:57:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:02:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:07:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:12:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:17:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:22:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:27:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:37:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:42:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:52:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T01:57:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:02:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:12:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:17:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:22:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:27:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:32:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:37:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:47:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:52:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T02:57:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:02:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:07:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:12:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:17:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:22:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:27:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:32:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:37:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:42:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:47:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:52:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T03:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:02:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:07:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:12:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:17:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:22:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:37:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:42:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:47:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:52:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T04:57:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:02:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:07:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:12:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:17:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:22:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:34:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:38:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:43:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:47:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:52:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T05:58:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:02:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:07:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:17:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:23:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:32:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:38:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:43:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:48:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:53:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T06:58:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:03:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:08:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:13:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:18:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:23:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:28:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:33:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:38:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:43:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:48:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:53:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T07:58:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:03:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:08:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:13:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:18:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:23:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:28:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:33:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:38:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:43:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:48:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:53:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T08:58:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:03:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:08:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:13:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:18:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:23:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:28:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:33:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:38:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:43:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:48:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:53:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T09:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:06:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:11:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:22:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:26:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:31:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:46:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:52:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T10:56:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:06:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:21:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:27:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:31:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:37:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:46:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:52:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T11:56:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:02:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:07:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:12:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:22:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:26:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:32:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:37:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:47:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:52:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T12:57:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:07:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:12:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:17:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:22:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:27:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:32:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:37:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-10T13:42:21Z,-1023.00,
