variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-22T17:18:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:27:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:32:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:37:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:42:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:47:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-02T23:57:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:02:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:07:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:12:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:17:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:22:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:27:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:32:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:37:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:42:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:47:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:52:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T00:57:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:02:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:07:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:12:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:17:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:22:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:27:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:32:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:42:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:47:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T01:57:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:02:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:12:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:17:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:22:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:27:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:32:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:37:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:42:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:47:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:52:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T02:57:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:02:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:07:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:22:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:32:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:37:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:42:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:47:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:52:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T03:57:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:02:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:07:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:12:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:17:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:22:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:27:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:32:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:37:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:42:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:47:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:52:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T04:58:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:02:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:08:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:12:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:18:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:23:01Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:28:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:33:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:38:01Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:43:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:48:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:53:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T05:58:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:03:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:08:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:13:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:18:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:23:12Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:28:09Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:33:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:38:10Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:43:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:48:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:53:11Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T06:58:13Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:03:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:08:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:13:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:18:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:23:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:28:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:33:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:38:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:43:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:48:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:53:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T07:58:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:03:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:08:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:13:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:18:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:23:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:28:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:33:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:38:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:43:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:48:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:53:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T08:58:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:03:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:08:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:13:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:18:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:23:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:28:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:33:33Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:38:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:43:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:48:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:53:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T09:58:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:06:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:11:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:16:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:21:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:26:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:31:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:36:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:41:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:46:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:51:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T10:56:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:01:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:06:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:11:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:16:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:21:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:26:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:31:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:36:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:41:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:46:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T11:57:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:02:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:07:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:12:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:17:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:22:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:27:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:31:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:37:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:42:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:47:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:52:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T12:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:02:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:07:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:12:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:17:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:22:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:32:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:37:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:42:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:47:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T13:57:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:02:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:07:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:12:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:17:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:22:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T14:27:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-03T20:06:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T20:11:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:01:45Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:06:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:11:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:16:47Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:21:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:26:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:31:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:36:49Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:41:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:46:52Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:51:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T21:57:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:02:04Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:06:56Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:11:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:16:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:21:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:27:00Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:32:01Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:37:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:41:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:46:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:51:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T22:57:02Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:02:02Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:07:07Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:12:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:17:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:22:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:27:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:32:03Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:37:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:42:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:47:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:52:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-03T23:57:11Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:02:18Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:07:12Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:12:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:17:09Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:22:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:27:10Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:32:20Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:37:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:42:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:47:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:52:20Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T00:57:14Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:02:13Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:07:26Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:12:16Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:17:15Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:22:21Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:27:22Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:32:25Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:37:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:42:17Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:47:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:52:19Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T01:57:20Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:02:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:07:23Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:12:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:17:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:22:22Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:27:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:32:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:37:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:42:24Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:47:27Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:52:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T02:57:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:02:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:07:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:12:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:17:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:22:32Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:27:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:32:32Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:37:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:42:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:47:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:52:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T03:57:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:02:42Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:07:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:12:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:17:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:22:35Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:27:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:32:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:37:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:42:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:47:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:52:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T04:57:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:02:39Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:07:47Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:12:46Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:17:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:22:50Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:27:48Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:32:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:37:46Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:42:51Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:47:44Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:52:56Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T05:57:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:02:48Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:07:52Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:12:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:17:53Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:22:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:28:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:32:51Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:37:59Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:42:56Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:47:58Z,32.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:52:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T06:57:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:03:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:08:01Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:13:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:17:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:23:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:28:08Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:33:03Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:38:07Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:43:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:48:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:53:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T07:58:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:03:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:08:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:13:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:18:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:23:04Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:28:07Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:33:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:38:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:43:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:48:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:53:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T08:58:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:03:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:08:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:13:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:18:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:23:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:28:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:33:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:38:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:43:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:48:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:53:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T09:58:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:06:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:11:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:16:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:21:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:26:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:31:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:36:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:41:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:46:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:51:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T10:56:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:01:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:06:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:11:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:16:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:21:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:26:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:31:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:36:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:41:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:46:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:51:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T11:57:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T12:01:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T12:06:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T12:11:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T12:16:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T12:21:56Z,24.00,
