variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:25:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:30:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:35:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:40:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:45:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:50:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:55:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:00:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:05:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:10:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:15:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:20:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:25:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:30:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:35:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:40:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:45:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:50:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:55:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:06:46Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:11:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:16:46Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:21:50Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:26:50Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:31:56Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:36:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:41:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:46:49Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:51:52Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:56:53Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:01:56Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:06:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:11:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:16:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:21:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:02:14Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:07:08Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:12:05Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:02:06Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:07:01Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:12:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:17:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:22:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:26:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:32:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:37:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:42:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:47:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:52:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:14:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:19:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:14:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:19:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:24:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:29:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:34:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:39:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:44:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:49:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:54:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T17:59:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:04:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:10:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:14:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T18:19:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:14:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:19:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:24:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:30:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:34:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:39:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:44:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:49:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:54:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T19:59:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:06:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:11:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:21:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:26:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:31:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:41:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:46:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:51:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T20:57:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:01:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:07:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T21:12:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:02:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:07:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T22:12:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:02:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:07:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:12:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:17:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:22:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:32:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:37:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:42:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:47:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:52:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-05T23:57:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:02:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:07:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:12:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:17:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:27:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:32:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:37:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:42:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:47:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:52:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T00:57:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:02:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:07:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:12:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:17:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:22:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:27:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:32:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:37:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:47:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:52:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T01:57:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:02:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:07:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:12:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:17:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:22:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:37:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:42:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:47:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:52:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T02:57:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:02:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:07:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:12:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:17:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:22:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:27:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:32:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:37:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:42:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:47:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:52:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T03:57:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:02:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:07:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:12:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:17:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:22:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:27:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:32:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:37:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:42:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:47:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:52:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T04:57:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:02:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:07:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:12:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:17:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:22:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:27:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:32:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:37:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:42:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:47:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:52:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T05:57:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:02:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:07:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:12:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:17:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:22:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:27:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:32:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:38:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:43:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:48:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:52:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T06:57:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:03:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:08:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:13:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:18:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:23:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:28:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:33:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:38:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:43:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:48:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:53:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T07:58:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:02:16Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:07:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:12:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:17:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:22:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:27:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:32:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:37:16Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:42:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:47:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:52:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-06T10:57:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:34:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:39:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:44:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:49:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:55:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:59:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:04:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:09:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:14:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:19:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:24:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:29:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:47:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:52:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:57:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:02:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:07:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:12:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:17:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:22:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:27:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:37:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:42:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:47:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:52:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:57:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:02:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:07:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:12:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:17:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:22:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:27:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:32:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:37:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:42:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:47:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:52:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:57:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:02:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:07:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:12:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:17:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:22:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:27:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:32:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:37:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:42:31Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:47:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:52:37Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:57:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:02:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:07:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:12:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:17:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:22:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:27:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:32:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:37:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:42:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:47:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:52:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:57:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:02:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:07:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:12:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:17:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:22:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:27:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:32:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:37:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:42:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:47:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:52:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:57:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:02:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:07:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:12:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:17:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:22:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:27:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:32:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:37:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:42:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:48:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:53:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:58:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:02:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:07:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:12:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:18:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:23:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:27:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:33:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:37:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:43:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:48:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:53:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:58:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:03:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:08:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:13:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:18:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:23:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:28:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:33:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:38:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:43:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:48:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:53:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:58:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:03:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:08:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:13:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:18:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:23:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:28:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:33:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:38:23Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:43:19Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:48:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:53:19Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:58:21Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:03:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:08:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:13:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:18:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:23:21Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:28:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:33:22Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:38:33Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:43:29Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:48:22Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:53:25Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:58:33Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:03:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:08:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:13:32Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:18:32Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:23:33Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:28:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:33:30Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:38:26Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:43:32Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:48:34Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:53:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:58:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:06:40Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:11:40Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:16:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:21:40Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:26:44Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:31:41Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:36:47Z,18.00,
